fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-superiorfrontal,0.5159474671669794,-0.011886892126451493,0.5405405405405406,0.691261975295061,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
165,01,rh-superiorfrontal,0.5825515947467167,0.04937632114064466,0.5675675675675675,0.6714216019487524,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
166,01,rh-superiorfrontal,0.5168855534709194,0.02562538609968587,0.547945205479452,0.6916418599333699,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
167,01,rh-superiorfrontal,0.5853658536585366,0.171902747674837,0.6216216216216217,0.6848123139758574,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
168,01,rh-superiorfrontal,0.578799249530957,0.171902747674837,0.6216216216216217,0.6872127709141395,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
169,01,rh-superiorfrontal,0.7091932457786116,0.34228194290294695,0.7105263157894737,0.6685209006788292,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
170,01,rh-superiorfrontal,0.33864915572232646,-0.3300307123820343,0.36619718309859156,0.7056724843786105,None + Linear-SVM,conscious,conscious,False,Image,False,9,13,28,17
171,01,rh-superiorfrontal,0.6294559099437149,0.15832827840163055,0.6315789473684211,0.675004460936313,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
172,01,rh-superiorfrontal,0.5553470919324578,0.02562538609968587,0.547945205479452,0.7067790534854738,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
173,01,rh-superiorfrontal,0.5281425891181989,0.04937632114064466,0.5675675675675675,0.6916020356756377,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
174,01,rh-superiorfrontal,0.5825515947467167,0.171902747674837,0.6216216216216217,0.6690048232927063,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
175,01,rh-superiorfrontal,0.49906191369606007,-0.011886892126451493,0.5405405405405406,0.684876044149272,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
176,01,rh-superiorfrontal,0.4849906191369606,0.011886892126451493,0.56,0.6993778733155476,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
177,01,rh-superiorfrontal,0.4934333958724203,0.04937632114064466,0.5675675675675675,0.7013392427258258,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
178,01,rh-superiorfrontal,0.5844277673545967,0.171902747674837,0.6216216216216217,0.6920385088692811,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
179,01,rh-superiorfrontal,0.6575984990619137,0.25693974519483614,0.6666666666666666,0.6756647839237064,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
180,01,rh-superiorfrontal,0.46622889305816134,-0.035692502067419606,0.5205479452054794,0.7043857288984952,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
181,01,rh-superiorfrontal,0.6060037523452158,0.13441331866064382,0.6133333333333334,0.6660879314842892,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
182,01,rh-superiorfrontal,0.5187617260787992,-0.011886892126451493,0.5405405405405406,0.695723143018305,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
183,01,rh-superiorfrontal,0.5459662288930581,-0.035692502067419606,0.5205479452054794,0.6874639086522994,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
184,01,rh-superiorfrontal,0.4831144465290807,0.0018336620467187855,0.5277777777777778,0.6953834984297463,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
185,01,rh-superiorfrontal,0.5112570356472795,0.0018336620467187855,0.5277777777777778,0.7114538449229546,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
186,01,rh-superiorfrontal,0.5459662288930582,0.08694327426679134,0.5753424657534246,0.6871406893750813,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
187,01,rh-superiorfrontal,0.5422138836772983,0.11063953440774082,0.5945945945945946,0.6934776483241264,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
188,01,rh-superiorfrontal,0.5797373358348967,0.015684819375346652,0.5142857142857142,0.6898226580497511,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,23,11
189,01,rh-superiorfrontal,0.4784240150093809,0.0632613406117981,0.5555555555555556,0.6992487758711903,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
190,01,rh-superiorfrontal,0.5919324577861164,0.24387705221359848,0.6753246753246753,0.6801382002462771,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
191,01,rh-superiorfrontal,0.49061913696060033,-0.035692502067419606,0.5205479452054794,0.7067948751662889,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
192,01,rh-superiorfrontal,0.449343339587242,-0.13441331866064382,0.48648648648648646,0.7020596296003858,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
193,01,rh-superiorfrontal,0.6660412757973734,0.19567653192773998,0.64,0.6478957368130821,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
194,01,rh-superiorfrontal,0.4906191369606004,0.02562538609968587,0.547945205479452,0.6979388300717785,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
195,01,rh-superiorfrontal,0.48217636022514065,-0.09701039023452508,0.4931506849315069,0.7631844349357889,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
196,01,rh-superiorfrontal,0.5844277673545966,0.11063953440774082,0.5945945945945946,0.6837862753360516,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
197,01,rh-superiorfrontal,0.6116322701688555,0.11063953440774082,0.5945945945945946,0.678087279191449,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
198,01,rh-superiorfrontal,0.5196998123827392,-0.011886892126451493,0.5405405405405406,0.6882307171866426,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
199,01,rh-superiorfrontal,0.5290806754221389,-0.011886892126451493,0.5405405405405406,0.7029987508740725,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
200,01,rh-superiorfrontal,0.4559099437148218,0.0018336620467187855,0.5277777777777778,0.7032991281690923,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
201,01,rh-superiorfrontal,0.6013133208255159,0.11063953440774082,0.5945945945945946,0.6785000824550217,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
202,01,rh-superiorfrontal,0.577861163227017,0.11063953440774082,0.5945945945945946,0.6897674219850746,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
203,01,rh-superiorfrontal,0.4718574108818011,0.02562538609968587,0.547945205479452,0.7161873294731538,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
204,01,rh-superiorfrontal,0.5028142589118199,0.02562538609968587,0.547945205479452,0.7164914235887496,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
205,01,rh-superiorfrontal,0.6144465290806753,0.24387705221359848,0.6753246753246753,0.6890976370834123,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
206,01,rh-superiorfrontal,0.5225140712945592,0.02562538609968587,0.547945205479452,0.6885924539448819,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
207,01,rh-superiorfrontal,0.5966228893058161,0.1482611624338968,0.6027397260273972,0.6748888891064961,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
208,01,rh-superiorfrontal,0.6697936210131332,0.21964616656873603,0.6578947368421052,0.6807665434468776,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
209,01,rh-superiorfrontal,0.5984990619136961,0.13441331866064382,0.6133333333333334,0.6846066454329922,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
210,01,rh-superiorfrontal,0.5384615384615384,0.07315010539354766,0.5866666666666668,0.6839776632605626,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
211,01,rh-superiorfrontal,0.5909943714821764,0.08694327426679134,0.5753424657534246,0.6769868838211619,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
212,01,rh-superiorfrontal,0.5450281425891181,0.04937632114064466,0.5675675675675675,0.6913524326974956,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
213,01,rh-superiorfrontal,0.5863039399624765,0.11063953440774082,0.5945945945945946,0.6850862187417545,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
214,01,rh-superiorfrontal,0.3780487804878049,-0.20684376124222206,0.4225352112676056,0.7159938699585443,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
215,01,rh-superiorfrontal,0.4821763602251407,0.02562538609968587,0.547945205479452,0.6972811660146283,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
216,01,rh-superiorfrontal,0.4821763602251407,-0.035692502067419606,0.5205479452054794,0.705422718723837,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
217,01,rh-superiorfrontal,0.6397748592870545,0.18611669774195674,0.6111111111111112,0.6611528970281366,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
218,01,rh-superiorfrontal,0.6116322701688556,0.23316596094193315,0.6486486486486487,0.6929500210937087,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
219,01,rh-superiorfrontal,0.37992495309568486,-0.09701039023452508,0.4931506849315069,0.7145241386466217,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
220,01,rh-superiorfrontal,0.43808630393996245,-0.14525028567231593,0.4507042253521127,0.6992505133337216,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
221,01,rh-superiorfrontal,0.3611632270168856,-0.18244937364851918,0.4444444444444444,0.7306839260792029,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
222,01,rh-superiorfrontal,0.48499061913696057,0.08694327426679134,0.5753424657534246,0.7001648318883222,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
223,01,rh-superiorfrontal,0.3714821763602251,-0.059594016518360535,0.5,0.7132566481216341,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
224,01,rh-superiorfrontal,0.4671669793621013,-0.07315010539354766,0.5135135135135135,0.7079129362378053,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
225,01,rh-superiorfrontal,0.6407129455909945,0.19567653192773998,0.64,0.6773611563771044,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
226,01,rh-superiorfrontal,0.5262664165103189,0.04937632114064466,0.5675675675675675,0.6933367577277254,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
227,01,rh-superiorfrontal,0.573170731707317,0.07315010539354766,0.5866666666666668,0.6772455649306569,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
228,01,rh-superiorfrontal,0.42964352720450283,-0.04937632114064466,0.5333333333333332,0.7000548234854004,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
229,01,rh-superiorfrontal,0.5562851782363978,0.11063953440774082,0.5945945945945946,0.6847196755427178,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
230,01,rh-superiorfrontal,0.5196998123827392,0.11063953440774082,0.5945945945945946,0.6963146629171808,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
231,01,rh-superiorfrontal,0.6350844277673546,0.19567653192773998,0.64,0.6716486219379226,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
232,01,rh-superiorfrontal,0.576923076923077,0.07315010539354766,0.5866666666666668,0.6836769937398521,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
233,01,rh-superiorfrontal,0.47654784240150094,0.02562538609968587,0.547945205479452,0.6982897533237967,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
234,01,rh-superiorfrontal,0.4906191369606004,0.011886892126451493,0.56,0.6982544425912539,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
235,01,rh-superiorfrontal,0.5731707317073171,0.11063953440774082,0.5945945945945946,0.6863316776841898,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
236,01,rh-superiorfrontal,0.43058161350844276,-0.11063953440774082,0.5066666666666667,0.7432687542583319,None + Linear-SVM,conscious,conscious,False,Image,False,11,19,22,15
237,01,rh-superiorfrontal,0.41463414634146345,-0.09701039023452508,0.4931506849315069,0.7033208830775134,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
238,01,rh-superiorfrontal,0.48874296435272047,0.03953014103740244,0.5352112676056339,0.6936882433424643,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,22,11
239,01,rh-superiorfrontal,0.6632270168855534,0.25693974519483614,0.6666666666666666,0.6731547140969885,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
240,01,rh-superiorfrontal,0.4821763602251407,0.02562538609968587,0.547945205479452,0.7108534748862413,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
241,01,rh-superiorfrontal,0.5881801125703565,0.035692502067419606,0.5789473684210527,0.6904106433764969,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
242,01,rh-superiorfrontal,0.5121951219512195,0.11063953440774082,0.5945945945945946,0.6924712810042198,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
243,01,rh-superiorfrontal,0.5318949343339587,0.011886892126451493,0.56,0.6888461537299961,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
244,01,rh-superiorfrontal,0.5412757973733584,0.02562538609968587,0.547945205479452,0.6826641353144253,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
245,01,rh-superiorfrontal,0.5290806754221389,-0.011886892126451493,0.5405405405405406,0.6891279680649737,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
246,01,rh-superiorfrontal,0.6622889305816134,0.19567653192773998,0.64,0.6654561714015026,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
247,01,rh-superiorfrontal,0.6285178236397749,0.11063953440774082,0.5945945945945946,0.6749439018883582,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
248,01,rh-superiorfrontal,0.4718574108818012,-0.035692502067419606,0.5205479452054794,0.6914559796819341,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
249,01,rh-superiorfrontal,0.3949343339587241,-0.12102169508343985,0.4722222222222222,0.6943969037186071,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
250,01,rh-superiorfrontal,0.526266416510319,-0.011886892126451493,0.5405405405405406,0.6877072350122805,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
251,01,rh-superiorfrontal,0.5590994371482176,0.02562538609968587,0.547945205479452,0.6815516370113469,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
252,01,rh-superiorfrontal,0.4718574108818011,-0.09701039023452508,0.4931506849315069,0.6955244524210943,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
253,01,rh-superiorfrontal,0.47560975609756095,-0.09701039023452508,0.4931506849315069,0.6958090694894198,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
254,01,rh-superiorfrontal,0.5131332082551595,0.11063953440774082,0.5945945945945946,0.6932691843867457,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
255,01,rh-superiorfrontal,0.5590994371482176,0.04937632114064466,0.5675675675675675,0.6864207266660607,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
256,01,rh-superiorfrontal,0.5675422138836773,0.11063953440774082,0.5945945945945946,0.6831637758478529,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
257,01,rh-superiorfrontal,0.6660412757973735,0.2809640547358415,0.6842105263157895,0.6696737587792931,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
258,01,rh-superiorfrontal,0.3780487804878048,-0.1697651038272814,0.42857142857142855,0.7073872294213016,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
259,01,rh-superiorfrontal,0.4727954971857411,0.07315010539354766,0.5866666666666668,0.6887361932233027,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
260,01,rh-superiorfrontal,0.4727954971857411,-0.07315010539354766,0.5135135135135135,0.6900683645692524,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
261,01,rh-superiorfrontal,0.6294559099437148,0.11063953440774082,0.5945945945945946,0.66310155899843,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
262,01,rh-superiorfrontal,0.6848030018761726,0.2809640547358415,0.6842105263157895,0.6718405845111758,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
263,01,rh-superiorfrontal,0.5056285178236397,0.011886892126451493,0.56,0.7003926818159022,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
264,01,rh-superiorfrontal,0.4896810506566604,-0.035692502067419606,0.5205479452054794,0.6886009824719312,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
265,01,rh-superiorfrontal,0.4446529080675422,0.011886892126451493,0.56,0.7314856930231205,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
266,01,rh-superiorfrontal,0.6153846153846154,0.18611669774195674,0.6111111111111112,0.6767747899459967,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
267,01,rh-superiorfrontal,0.4493433395872421,-0.035692502067419606,0.5205479452054794,0.6997882236494509,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
268,01,rh-superiorfrontal,0.5150093808630394,0.07315010539354766,0.5866666666666668,0.6958325710148803,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
269,01,rh-superiorfrontal,0.6463414634146342,0.2809640547358415,0.6842105263157895,0.6718567143076943,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
270,01,rh-superiorfrontal,0.6013133208255159,0.25693974519483614,0.6666666666666666,0.6804828472922659,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
271,01,rh-superiorfrontal,0.5103189493433395,0.011886892126451493,0.56,0.7058318234440704,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
272,01,rh-superiorfrontal,0.5581613508442778,0.04937632114064466,0.5675675675675675,0.6850014000513993,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
273,01,rh-superiorfrontal,0.5103189493433397,0.04937632114064466,0.5675675675675675,0.7074899596657123,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
274,01,rh-superiorfrontal,0.526266416510319,0.07315010539354766,0.5866666666666668,0.7101893098642805,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
275,01,rh-superiorfrontal,0.575046904315197,0.08694327426679134,0.5753424657534246,0.6826667716005499,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
276,01,rh-superiorfrontal,0.5365853658536586,0.08694327426679134,0.5753424657534246,0.6858965909926551,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
277,01,rh-superiorfrontal,0.41275797373358347,-0.059594016518360535,0.5,0.691108427141529,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
278,01,rh-superiorfrontal,0.399624765478424,-0.12102169508343985,0.4722222222222222,0.6985590341128461,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
279,01,rh-superiorfrontal,0.5853658536585367,0.15832827840163055,0.6315789473684211,0.6873119396161099,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
280,01,rh-superiorfrontal,0.5225140712945591,0.07315010539354766,0.5866666666666668,0.6917360421692111,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
281,01,rh-superiorfrontal,0.5609756097560976,0.0632613406117981,0.5555555555555556,0.6817955020998836,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
282,01,rh-superiorfrontal,0.5684803001876173,0.12468901917687743,0.5833333333333334,0.6822464358365911,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
283,01,rh-superiorfrontal,0.46904315196998125,0.02562538609968587,0.547945205479452,0.7037748394901587,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
284,01,rh-superiorfrontal,0.3968105065666041,-0.12102169508343985,0.4722222222222222,0.6945540445128867,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
285,01,rh-superiorfrontal,0.6238273921200751,0.19567653192773998,0.64,0.6806647134615856,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
286,01,rh-superiorfrontal,0.47842401500938087,-0.059594016518360535,0.5,0.749570719925682,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
287,01,rh-superiorfrontal,0.4934333958724203,0.07315010539354766,0.5866666666666668,0.6983952990188891,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
288,01,rh-superiorfrontal,0.48686679174484054,0.07315010539354766,0.5866666666666668,0.7083935999566898,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
289,01,rh-superiorfrontal,0.4896810506566604,-0.011886892126451493,0.5405405405405406,0.7009736801013924,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
290,01,rh-superiorfrontal,0.5103189493433395,0.04937632114064466,0.5675675675675675,0.6959914068101887,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
291,01,rh-superiorfrontal,0.5318949343339587,0.11063953440774082,0.5945945945945946,0.6909856064329802,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
292,01,rh-superiorfrontal,0.5412757973733583,0.07315010539354766,0.5866666666666668,0.687407654548049,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
293,01,rh-superiorfrontal,0.5919324577861163,0.1482611624338968,0.6027397260273972,0.6885168320175358,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
294,01,rh-superiorfrontal,0.29831144465290804,-0.18244937364851918,0.4444444444444444,0.7062480151318953,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
295,01,rh-superiorfrontal,0.42964352720450283,-0.035692502067419606,0.5205479452054794,0.6926373116138638,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
296,01,rh-superiorfrontal,0.4868667917448405,-0.059594016518360535,0.5,0.7331154659304825,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
297,01,rh-superiorfrontal,0.47560975609756095,0.07315010539354766,0.5866666666666668,0.7024034832415254,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
298,01,rh-superiorfrontal,0.4634146341463415,-0.09701039023452508,0.4931506849315069,0.713695898371564,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
299,01,rh-superiorfrontal,0.5984990619136961,0.19567653192773998,0.64,0.6821145521490721,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
300,01,rh-superiorfrontal,0.6397748592870545,0.19567653192773998,0.64,0.675647666876955,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
