fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-parahippocampal,0.5515947467166978,0.21964616656873603,0.6578947368421052,0.6886701527227702,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
26,01,lh-parahippocampal,0.49812382739212,0.04937632114064466,0.5675675675675675,0.6936710946733142,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
27,01,lh-parahippocampal,0.4315196998123827,-0.13441331866064382,0.48648648648648646,0.7061221047131697,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
28,01,lh-parahippocampal,0.550656660412758,0.04937632114064466,0.5675675675675675,0.6879074749978977,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
29,01,lh-parahippocampal,0.49437148217636023,-0.059594016518360535,0.5,0.6915557307574123,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
30,01,lh-parahippocampal,0.41275797373358347,-0.07315010539354766,0.5135135135135135,0.7624113320680462,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
31,01,lh-parahippocampal,0.599437148217636,0.171902747674837,0.6216216216216217,0.6775812575513392,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
32,01,lh-parahippocampal,0.4849906191369606,-0.035692502067419606,0.5205479452054794,0.6925313812957272,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
33,01,lh-parahippocampal,0.424953095684803,-0.18244937364851918,0.4444444444444444,0.7051264850854171,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
34,01,lh-parahippocampal,0.5600375234521576,0.21964616656873603,0.6578947368421052,0.691895435504561,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
35,01,lh-parahippocampal,0.4878048780487806,0.04937632114064466,0.5675675675675675,0.6984683575487199,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
36,01,lh-parahippocampal,0.44183864915572235,-0.12102169508343985,0.4722222222222222,0.7081544651398345,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
37,01,lh-parahippocampal,0.5647279549718575,0.171902747674837,0.6216216216216217,0.683686437913574,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
38,01,lh-parahippocampal,0.4840525328330207,0.02562538609968587,0.547945205479452,0.6915731664097328,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
39,01,lh-parahippocampal,0.6210131332082551,0.15832827840163055,0.6315789473684211,0.681196184011615,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
40,01,lh-parahippocampal,0.5834896810506567,0.18611669774195674,0.6111111111111112,0.6788868124247495,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
41,01,lh-parahippocampal,0.6191369606003752,0.19567653192773998,0.64,0.6734632447655556,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
42,01,lh-parahippocampal,0.5356472795497186,-0.035692502067419606,0.5205479452054794,0.6880164190991616,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
43,01,lh-parahippocampal,0.48780487804878053,-0.035692502067419606,0.5205479452054794,0.6933024874145954,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
44,01,lh-parahippocampal,0.5075046904315197,0.02562538609968587,0.547945205479452,0.6954997786771873,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
45,01,lh-parahippocampal,0.37335834896810505,-0.15832827840163055,0.4657534246575343,0.722757298044575,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
46,01,lh-parahippocampal,0.4352720450281426,-0.0018336620467187855,0.5714285714285715,0.6950110133634154,None + Linear-SVM,conscious,conscious,False,Image,False,12,22,19,14
47,01,lh-parahippocampal,0.5309568480300187,-0.011886892126451493,0.5405405405405406,0.6892310831774479,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
48,01,lh-parahippocampal,0.5187617260787993,-0.0836568101024098,0.47887323943661975,0.6925855537747656,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
49,01,lh-parahippocampal,0.6031894934333959,0.04937632114064466,0.5675675675675675,0.6760736984264132,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
50,01,lh-parahippocampal,0.48217636022514077,0.04937632114064466,0.5675675675675675,0.7038097409169067,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
51,01,lh-parahippocampal,0.4868667917448405,-0.09701039023452508,0.4931506849315069,0.6925022151264444,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
52,01,lh-parahippocampal,0.6153846153846154,0.19567653192773998,0.64,0.6802899226175977,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
53,01,lh-parahippocampal,0.43902439024390244,-0.15832827840163055,0.4657534246575343,0.7128620688755881,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
54,01,lh-parahippocampal,0.5150093808630394,0.07315010539354766,0.5866666666666668,0.6932106264102553,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
55,01,lh-parahippocampal,0.5525328330206378,-0.011886892126451493,0.5405405405405406,0.6882367966942645,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
56,01,lh-parahippocampal,0.5393996247654784,0.0018336620467187855,0.5277777777777778,0.686421923955156,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
57,01,lh-parahippocampal,0.5581613508442778,0.04937632114064466,0.5675675675675675,0.6880661817426951,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
58,01,lh-parahippocampal,0.5422138836772983,0.11063953440774082,0.5945945945945946,0.6872753317430729,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
59,01,lh-parahippocampal,0.4521575984990619,-0.035692502067419606,0.5205479452054794,0.6928388853138666,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
60,01,lh-parahippocampal,0.5825515947467168,0.19567653192773998,0.64,0.6800554718454747,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
61,01,lh-parahippocampal,0.425891181988743,-0.09701039023452508,0.4931506849315069,0.6930078044462018,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
62,01,lh-parahippocampal,0.41181988742964354,-0.09701039023452508,0.4931506849315069,0.7064573216765228,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
63,01,lh-parahippocampal,0.45966228893058164,-0.12102169508343985,0.4722222222222222,0.7004710568532837,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
64,01,lh-parahippocampal,0.4953095684803002,-0.035692502067419606,0.5205479452054794,0.7055513697070296,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
65,01,lh-parahippocampal,0.5037523452157598,0.11063953440774082,0.5945945945945946,0.6946382568880297,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
66,01,lh-parahippocampal,0.5900562851782364,0.171902747674837,0.6216216216216217,0.6694358446686053,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
67,01,lh-parahippocampal,0.424015009380863,-0.09701039023452508,0.4931506849315069,0.7636137430016283,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
68,01,lh-parahippocampal,0.5938086303939962,0.13441331866064382,0.6133333333333334,0.6835036062484736,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
69,01,lh-parahippocampal,0.46904315196998125,-0.011886892126451493,0.5405405405405406,0.7095537617306233,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
70,01,lh-parahippocampal,0.48968105065666045,-0.011886892126451493,0.5405405405405406,0.7086854542177248,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
71,01,lh-parahippocampal,0.4943714821763602,-0.011886892126451493,0.5405405405405406,0.6911724518439153,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
72,01,lh-parahippocampal,0.45872420262664165,0.02562538609968587,0.547945205479452,0.6977584805805473,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
73,01,lh-parahippocampal,0.5684803001876173,0.04937632114064466,0.5675675675675675,0.6925693653712275,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
74,01,lh-parahippocampal,0.46622889305816134,-0.13441331866064382,0.48648648648648646,0.693552421427851,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
75,01,lh-parahippocampal,0.5853658536585366,0.19567653192773998,0.64,0.6939731779122598,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
76,01,lh-parahippocampal,0.5422138836772982,0.11063953440774082,0.5945945945945946,0.6905345552091977,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
77,01,lh-parahippocampal,0.4090056285178236,-0.059594016518360535,0.5,0.7134096107530984,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
78,01,lh-parahippocampal,0.5262664165103189,0.13441331866064382,0.6133333333333334,0.6941595082057648,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
79,01,lh-parahippocampal,0.5581613508442776,0.07315010539354766,0.5866666666666668,0.6892326700039745,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
80,01,lh-parahippocampal,0.6031894934333959,0.15832827840163055,0.6315789473684211,0.6847266693615077,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
81,01,lh-parahippocampal,0.4465290806754221,-0.0836568101024098,0.47887323943661975,0.6963842338198439,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
82,01,lh-parahippocampal,0.5675422138836773,0.13441331866064382,0.6133333333333334,0.6864214883027315,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
83,01,lh-parahippocampal,0.4371482176360225,-0.24387705221359848,0.4166666666666667,0.6929448104540453,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
84,01,lh-parahippocampal,0.5731707317073171,0.19567653192773998,0.64,0.6891994332679486,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
85,01,lh-parahippocampal,0.46716697936210133,-0.035692502067419606,0.5205479452054794,0.7011230054237196,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
86,01,lh-parahippocampal,0.6050656660412758,0.2823918434033869,0.7160493827160495,0.6768424043340793,None + Linear-SVM,conscious,conscious,False,Image,False,15,29,12,11
87,01,lh-parahippocampal,0.5168855534709194,0.02562538609968587,0.547945205479452,0.6937908416772128,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
88,01,lh-parahippocampal,0.44090056285178236,-0.059594016518360535,0.5,0.7015798659627621,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
89,01,lh-parahippocampal,0.6247654784240151,0.19567653192773998,0.64,0.6867303861975471,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
90,01,lh-parahippocampal,0.5337711069418386,0.04937632114064466,0.5675675675675675,0.6878287316692555,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
91,01,lh-parahippocampal,0.5272045028142589,-0.059594016518360535,0.5,0.692897637235229,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
92,01,lh-parahippocampal,0.5572232645403377,0.171902747674837,0.6216216216216217,0.6872682286994286,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
93,01,lh-parahippocampal,0.41369606003752346,-0.13441331866064382,0.48648648648648646,0.7126079530888937,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
94,01,lh-parahippocampal,0.4530956848030019,-0.011886892126451493,0.5405405405405406,0.6941043277581473,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
95,01,lh-parahippocampal,0.5046904315196998,-0.10794846275973873,0.4571428571428572,0.6949387675415366,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
96,01,lh-parahippocampal,0.5853658536585366,0.18244937364851918,0.6493506493506495,0.6823695220783679,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
97,01,lh-parahippocampal,0.3780487804878049,-0.12102169508343985,0.4722222222222222,0.6970985327676122,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
98,01,lh-parahippocampal,0.5056285178236398,0.011886892126451493,0.56,0.6935066401688317,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
99,01,lh-parahippocampal,0.44183864915572235,-0.09701039023452508,0.4931506849315069,0.6945099921230159,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
100,01,lh-parahippocampal,0.4596622889305816,-0.011886892126451493,0.5405405405405406,0.7242027470727184,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
101,01,lh-parahippocampal,0.6341463414634148,0.2944291742090293,0.6756756756756757,0.6685506031694376,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
102,01,lh-parahippocampal,0.48780487804878053,-0.035692502067419606,0.5205479452054794,0.6923419488356916,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
103,01,lh-parahippocampal,0.43339587242026273,-0.09701039023452508,0.4931506849315069,0.7116501032819539,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
104,01,lh-parahippocampal,0.423076923076923,-0.18244937364851918,0.4444444444444444,0.6996705005443083,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
105,01,lh-parahippocampal,0.3836772983114447,-0.12102169508343985,0.4722222222222222,0.7006424503725807,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
106,01,lh-parahippocampal,0.399624765478424,-0.07315010539354766,0.5135135135135135,0.7163883370005645,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
107,01,lh-parahippocampal,0.577861163227017,0.08694327426679134,0.5753424657534246,0.6837369016030521,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
108,01,lh-parahippocampal,0.4399624765478424,-0.09701039023452508,0.4931506849315069,0.707127880101248,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
109,01,lh-parahippocampal,0.625703564727955,0.11063953440774082,0.5945945945945946,0.6791494511359203,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
110,01,lh-parahippocampal,0.49624765478424016,0.04937632114064466,0.5675675675675675,0.6901732260245418,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
111,01,lh-parahippocampal,0.425891181988743,0.011886892126451493,0.56,0.6915559402005224,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
112,01,lh-parahippocampal,0.5431519699812384,0.04937632114064466,0.5675675675675675,0.6872479858144311,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
113,01,lh-parahippocampal,0.424953095684803,-0.07315010539354766,0.5135135135135135,0.703121040468205,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
114,01,lh-parahippocampal,0.5290806754221389,0.0018336620467187855,0.5277777777777778,0.6833221064460997,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
115,01,lh-parahippocampal,0.5666041275797373,0.04937632114064466,0.5675675675675675,0.6872736533359113,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
116,01,lh-parahippocampal,0.49624765478424016,-0.059594016518360535,0.5,0.7057933423099503,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
117,01,lh-parahippocampal,0.43808630393996245,-0.15832827840163055,0.4657534246575343,0.6992431506975545,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
118,01,lh-parahippocampal,0.4118198874296435,-0.09701039023452508,0.4931506849315069,0.7138942564744469,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
119,01,lh-parahippocampal,0.6069418386491556,0.13441331866064382,0.6133333333333334,0.6792925874166659,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
120,01,lh-parahippocampal,0.42964352720450283,-0.059594016518360535,0.5,0.7249803867698729,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
121,01,lh-parahippocampal,0.47654784240150094,-0.13441331866064382,0.48648648648648646,0.6981071634708456,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
122,01,lh-parahippocampal,0.5609756097560976,-0.011886892126451493,0.5405405405405406,0.688048815039904,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
123,01,lh-parahippocampal,0.4521575984990619,-0.09701039023452508,0.4931506849315069,0.694107792891006,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
124,01,lh-parahippocampal,0.5337711069418387,-0.011886892126451493,0.5405405405405406,0.6945866770304179,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
125,01,lh-parahippocampal,0.5863039399624765,0.11063953440774082,0.5945945945945946,0.6877472209450478,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
126,01,lh-parahippocampal,0.50187617260788,-0.035692502067419606,0.5205479452054794,0.6877691390267927,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
127,01,lh-parahippocampal,0.4512195121951219,-0.011886892126451493,0.5405405405405406,0.6899870475291534,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
128,01,lh-parahippocampal,0.5619136960600375,0.19567653192773998,0.64,0.688008600216808,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
129,01,lh-parahippocampal,0.4390243902439025,-0.0836568101024098,0.47887323943661975,0.6997560535983407,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
130,01,lh-parahippocampal,0.5112570356472795,0.02562538609968587,0.547945205479452,0.6999599224130028,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
131,01,lh-parahippocampal,0.5037523452157598,-0.011886892126451493,0.5405405405405406,0.7106245184641529,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
132,01,lh-parahippocampal,0.38273921200750466,-0.18244937364851918,0.4444444444444444,0.7143768084882237,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
133,01,lh-parahippocampal,0.37992495309568475,-0.1697651038272814,0.42857142857142855,0.7058954618772509,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
134,01,lh-parahippocampal,0.5450281425891181,0.11063953440774082,0.5945945945945946,0.6937194018090586,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
135,01,lh-parahippocampal,0.5178236397748592,0.0632613406117981,0.5555555555555556,0.702947633909118,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
136,01,lh-parahippocampal,0.5703564727954971,0.13441331866064382,0.6133333333333334,0.6872178127719264,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
137,01,lh-parahippocampal,0.5647279549718573,0.09701039023452508,0.605263157894737,0.686496843408517,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
138,01,lh-parahippocampal,0.5046904315196998,0.02562538609968587,0.547945205479452,0.688899885376179,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
139,01,lh-parahippocampal,0.48968105065666034,0.011886892126451493,0.56,0.6947719382956553,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
140,01,lh-parahippocampal,0.4399624765478424,-0.18244937364851918,0.4444444444444444,0.6884965210116487,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
141,01,lh-parahippocampal,0.4671669793621013,-0.14525028567231593,0.4507042253521127,0.714488200137837,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
142,01,lh-parahippocampal,0.4803001876172608,-0.011886892126451493,0.5405405405405406,0.7131960572019816,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
143,01,lh-parahippocampal,0.5243902439024389,0.11063953440774082,0.5945945945945946,0.6960898505746779,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
144,01,lh-parahippocampal,0.5647279549718575,0.08694327426679134,0.5753424657534246,0.6784099605668518,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
145,01,lh-parahippocampal,0.50093808630394,0.04937632114064466,0.5675675675675675,0.6894568942556883,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
146,01,lh-parahippocampal,0.43808630393996256,0.04937632114064466,0.5675675675675675,0.7020476591562547,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
147,01,lh-parahippocampal,0.50187617260788,0.04937632114064466,0.5675675675675675,0.7024684544515506,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
148,01,lh-parahippocampal,0.5112570356472795,-0.011886892126451493,0.5405405405405406,0.6910070198067194,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
149,01,lh-parahippocampal,0.33771106941838647,-0.21964616656873603,0.4383561643835617,0.7225097365037626,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
150,01,lh-parahippocampal,0.5712945590994372,0.171902747674837,0.6216216216216217,0.6948090092189807,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
151,01,lh-parahippocampal,0.5431519699812383,-0.011886892126451493,0.5405405405405406,0.6899680003345544,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
152,01,lh-parahippocampal,0.5459662288930581,0.13441331866064382,0.6133333333333334,0.6977791562949835,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
153,01,lh-parahippocampal,0.45497185741088175,-0.14525028567231593,0.4507042253521127,0.6885822057473036,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
154,01,lh-parahippocampal,0.602251407129456,0.171902747674837,0.6216216216216217,0.6861358511436727,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
155,01,lh-parahippocampal,0.5909943714821764,0.11063953440774082,0.5945945945945946,0.6776845980021599,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
156,01,lh-parahippocampal,0.44090056285178236,0.04937632114064466,0.5675675675675675,0.7029914997732232,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
157,01,lh-parahippocampal,0.526266416510319,0.04937632114064466,0.5675675675675675,0.6908307127585738,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
158,01,lh-parahippocampal,0.49343339587242024,0.04937632114064466,0.5675675675675675,0.6911666468854821,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
159,01,lh-parahippocampal,0.5422138836772983,0.07315010539354766,0.5866666666666668,0.6879351433812496,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
160,01,lh-parahippocampal,0.5393996247654784,0.09701039023452508,0.605263157894737,0.6920790419947034,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
161,01,lh-parahippocampal,0.6022514071294559,0.11063953440774082,0.5945945945945946,0.668385958483471,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
162,01,lh-parahippocampal,0.6435272045028142,0.21964616656873603,0.6578947368421052,0.6601279404820597,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
163,01,lh-parahippocampal,0.5431519699812384,0.13441331866064382,0.6133333333333334,0.6907634521610101,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
164,01,lh-parahippocampal,0.7392120075046904,0.37946617172902847,0.72,0.6613881826666308,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
165,01,lh-parahippocampal,0.5872420262664166,0.1482611624338968,0.6027397260273972,0.6717435839463768,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
166,01,lh-parahippocampal,0.4971857410881801,0.09701039023452508,0.605263157894737,0.7079472139799942,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
167,01,lh-parahippocampal,0.5459662288930581,0.11063953440774082,0.5945945945945946,0.6967585671297581,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
