fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7587889202743265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
2,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7153278584508252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
3,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7392138394899235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
4,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7390280620246267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
5,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6978166068321077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
6,sub-03,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6791937570558689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
7,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7301473279182858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
8,sub-03,lh-ventrolateralPFC,0.125,-0.375,0.2,0.7608179568116715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
9,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7148554309489605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
10,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7205862610809501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
11,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7477044168305034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
12,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.69382861984806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
13,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7194132608109299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
14,sub-03,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7481245694882241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
15,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7379652855556322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
16,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7374076835518557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
17,sub-03,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.731507075256638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
18,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7196249271572894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
19,sub-03,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8008041779096206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
20,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7029421017760772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7152583024409329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
22,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7571810438411768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7139444668620788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7165529623175141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7280837837720244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
26,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7317433152088548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
27,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7014676873817742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
28,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7460596418659879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.749968590966525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
30,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7379287164443257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7094821923042246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
32,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7424443294713702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6932025059193659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.742872422564291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
35,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7646691186630395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
36,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7438736754041548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
37,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7523583073985236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7668160258785995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
39,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7381293453251567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7662804639798604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7358117571980949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
42,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6800539969590746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
43,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7405044604714789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
44,sub-03,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7069231866014184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
45,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7794339900757958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7175333594992876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
47,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7446889266680059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7399784246904575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
49,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6906578366011826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
50,sub-03,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6768736978136616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7212438321146937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
52,sub-03,lh-ventrolateralPFC,0.1875,-0.375,0.2,0.7571359340609163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
53,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7218280197095992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7339491428966611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7335573558577002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
56,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7001391417358239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7350230754747178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7655977885835985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
59,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.735489622744955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7225672284979681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7280457712597468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7297636711547687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8241493880475665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
64,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.697291089980219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7086891100730056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7566470727321565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.726256838322685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7123765499415106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.712800480712589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7306526443875971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.706394271112734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
72,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7458498270316031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7254587451751822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7322542705942245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7029816353916688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7397240623186208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6985748815798792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7419634906352892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
79,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7780653761627797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7449362561641579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
81,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7511791217908392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7602073201099825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7637316394784267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7885190901532906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.732173647610677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
86,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6684751300066218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7260986214027019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7053320622568591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
89,sub-03,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7091603457598961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6845427982964553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
91,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.694956016263221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-ventrolateralPFC,0.625,0.0,0.4,0.6860612122941437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
93,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6752153329260501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
94,sub-03,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6620443616700147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
95,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6884327038275776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,lh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.7148672288954091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
97,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6842174072986976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6865384114944456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
99,sub-03,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7089016196572848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,lh-ventrolateralPFC,0.75,0.25,0.5,0.6690835357002399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6914479893252314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.4,0.7181825597787214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6874905495918143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6884808975708161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7024276568550527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.688798521354186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7613666735059631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6654707446396882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6857197778466103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7250538275292174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6732092392138463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6739234252449331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-ventrolateralPFC,0.625,0.25,0.6,0.6889243633668702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6848888521203207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6744134889907711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6896323682944576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
117,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6966487738157683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.678177588371174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.680106535339444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6896008772163604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6646753763674904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7109243042331466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.715579322177085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,lh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.7076233710974396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
125,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6906868519816285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
126,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.7362851532330341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
127,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7029107726373303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7180072525943427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-ventrolateralPFC,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7013844421047922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
130,sub-03,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6498980136144004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
131,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6813647916432222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-ventrolateralPFC,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6899567433795757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7496146922931428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6932362544291797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7077019394349712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6984522607941234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6884122591780529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6755646879309122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6980367164083541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.7538281065458229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7136341938000133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7189174571987317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.726465463282813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6822937244446092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7126403815362636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7440638699125579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7087612881539903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.710899790941923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7234138955673748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7160891352771899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7858890445912405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
152,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6712780558505291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7109595137484199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7494471840525152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6814294750314722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.675646591894799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7074948295612774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7051273934980848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.697126105760006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
160,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.716243733490196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7095512111604537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6808631428652415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7066693418378733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.719851979532923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6652570017791133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7242330156753568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-ventrolateralPFC,0.5,0.25,0.4,0.7446359327382057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7377586192617808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7146578430707502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
