fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6864737088473821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
39,sub-03,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7215749918160436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,lh-rostralmiddlefrontal,0.55,0.3,0.6153846153846154,0.6883680682835828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
41,sub-03,lh-rostralmiddlefrontal,0.66,0.28867513459481287,0.625,0.687706813421196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
42,sub-03,lh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6907793103978017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
43,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.668148338542161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
44,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.75,0.6671701013011428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
45,sub-03,lh-rostralmiddlefrontal,0.8,0.55,0.75,0.6757667757041248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
46,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7208105768150187,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
47,sub-03,lh-rostralmiddlefrontal,0.8,0.55,0.75,0.66988695330063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
48,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6706927919873191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6954241165544948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
50,sub-03,lh-rostralmiddlefrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.676178622289655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.658674018926462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
52,sub-03,lh-rostralmiddlefrontal,0.575,-0.09759000729485333,0.5333333333333333,0.6824815841237678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
53,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6651114910958146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
54,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7198937139007298,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
55,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6855466765180254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
56,sub-03,lh-rostralmiddlefrontal,0.7,0.5270462766947299,0.6666666666666666,0.664550959505172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
57,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6898994667730383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6794634087964623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
59,sub-03,lh-rostralmiddlefrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6883369526159611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6645968176979079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
61,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6627832223626146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
62,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6937866193668637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
63,sub-03,lh-rostralmiddlefrontal,0.4,-0.408248290463863,0.3636363636363636,0.6996089804308908,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
64,sub-03,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7043479786571076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
65,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6847466991035012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6728786633827111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
67,sub-03,lh-rostralmiddlefrontal,0.6,0.5,0.5714285714285715,0.6887563394579679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
68,sub-03,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7395604334278576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
69,sub-03,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6754198727061543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
70,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6786142835346025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
71,sub-03,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.4444444444444444,0.6987903488974866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
72,sub-03,lh-rostralmiddlefrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7027204484557593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
73,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.6867433171607782,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
74,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6964153400624357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6709979287121031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
76,sub-03,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.6916966350749141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
77,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.685712956288289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6908008509151097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
79,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7051855635290231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
80,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6900655593423543,0.8,0.6720571632994882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
81,sub-03,lh-rostralmiddlefrontal,0.7,0.5590169943749475,0.6666666666666666,0.6768615922235905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
82,sub-03,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.6859587036931163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,lh-rostralmiddlefrontal,0.54,0.0,0.5,0.6802820541867973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
84,sub-03,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6741361608648011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,lh-rostralmiddlefrontal,0.6599999999999999,0.5,0.6666666666666666,0.6769655846282495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,0
86,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6760903614609788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
87,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7041137891559389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,lh-rostralmiddlefrontal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6738831418659768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
89,sub-03,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.5,0.693007238274644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6859816857246407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6666489644208266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
92,sub-03,lh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6669899801159989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
93,sub-03,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6741006189904415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7153455545948622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
95,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6699133230530777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
96,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6679698885445284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
97,sub-03,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6772004037951331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,lh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6567567831998465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
99,sub-03,lh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.645964540121419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
100,sub-03,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.668999133664691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
101,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6520584180141219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7033744241574666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
103,sub-03,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6736824743611869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,lh-rostralmiddlefrontal,0.825,0.5367450401216932,0.7999999999999999,0.6548967914792913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
105,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6693660955220786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6666024581063383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
107,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6751427325855505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
108,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6544061367264808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6568073422836259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6693710531113859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
111,sub-03,lh-rostralmiddlefrontal,0.48,-0.2,0.4000000000000001,0.6827103338592148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-03,lh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6742453862715816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
113,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6607664060477658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,lh-rostralmiddlefrontal,0.78,0.472455591261534,0.7777777777777777,0.6590438180637661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
115,sub-03,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6801134271276531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
116,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6896064750621559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6585606487061819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,lh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6678791164473462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-03,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6823427311819059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6782499027033669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
121,sub-03,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6672703068925594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
122,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6743095763698731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
123,sub-03,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6621238926922919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,lh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6685888081828022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
125,sub-03,lh-rostralmiddlefrontal,0.8,0.6333333333333333,0.8333333333333334,0.6642818699160548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
126,sub-03,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.676786324722432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
127,sub-03,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6784976732096453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
128,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6526172202663381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
129,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6614039830335338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,lh-rostralmiddlefrontal,0.58,0.09449111825230681,0.588235294117647,0.6780732443242014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
131,sub-03,lh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.6683918243052729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6669097461781303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
133,sub-03,lh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.6686301272504449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
134,sub-03,lh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6570749511876895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
135,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.696099829488658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
136,sub-03,lh-rostralmiddlefrontal,0.725,0.21957751641341997,0.6666666666666666,0.6600838997516942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
137,sub-03,lh-rostralmiddlefrontal,0.64,0.2,0.5333333333333333,0.6799498460179773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
138,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6718941617366796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
139,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6571043837872561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
140,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4472135954999579,0.75,0.6578352213733654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
141,sub-03,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6657457072692348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6968832938824541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.654407109330313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
144,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6483384168312877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6502261337287351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
146,sub-03,lh-rostralmiddlefrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.645458267640608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
147,sub-03,lh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.6315132055673319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
148,sub-03,lh-rostralmiddlefrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6572728691671471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.6305672590904092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
150,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6703177587001796,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,lh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.6494458710650379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
152,sub-03,lh-rostralmiddlefrontal,0.95,0.7319250547113999,0.8571428571428571,0.642439333571695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
153,sub-03,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6332356685139464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
154,sub-03,lh-rostralmiddlefrontal,0.8,0.625,0.7692307692307693,0.6504120660811138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
155,sub-03,lh-rostralmiddlefrontal,0.86,0.6614378277661477,0.8235294117647058,0.6675907656291399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
156,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6383967959523708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
157,sub-03,lh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.6426414973049356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
158,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6336839949367582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
159,sub-03,lh-rostralmiddlefrontal,0.76,0.2182178902359924,0.5,0.6578636127425923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
