fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-03,rh-fusiform,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7199216943818703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
20,sub-03,rh-fusiform,0.2666666666666666,-0.6,0.0,0.7492930039303525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
21,sub-03,rh-fusiform,0.39999999999999997,-0.35,0.25,0.7342827462297802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
22,sub-03,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7262120555630076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
23,sub-03,rh-fusiform,0.19999999999999996,-0.4485426135725303,0.2,0.7259315634392948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
24,sub-03,rh-fusiform,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6821530844461375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
25,sub-03,rh-fusiform,0.15999999999999998,-0.6546536707079772,0.0,0.7576420129466961,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
26,sub-03,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7197331978660361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
27,sub-03,rh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.7305992415709885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
28,sub-03,rh-fusiform,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7296673086007652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
29,sub-03,rh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.7083202200027628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
30,sub-03,rh-fusiform,0.325,-0.21957751641341997,0.42857142857142855,0.7011826910681445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
31,sub-03,rh-fusiform,0.3,-0.5477225575051661,0.0,0.7320590846067291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
32,sub-03,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.6900042701798411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-03,rh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.702463493894908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
34,sub-03,rh-fusiform,0.27999999999999997,-0.4,0.26666666666666666,0.6936973682861266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
35,sub-03,rh-fusiform,0.48,-0.1,0.4,0.679560307591131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
36,sub-03,rh-fusiform,0.29999999999999993,-0.35,0.3076923076923077,0.7429819452558302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
37,sub-03,rh-fusiform,0.24,-0.4,0.26666666666666666,0.7433462312057161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
38,sub-03,rh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7089216425904449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,rh-fusiform,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7387332191335926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
40,sub-03,rh-fusiform,0.19999999999999996,-0.6928203230275508,0.0,0.72560775554665,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
41,sub-03,rh-fusiform,0.3,-0.4,0.26666666666666666,0.7150607820718482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
42,sub-03,rh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.696448772775292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
43,sub-03,rh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6950961291520538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
44,sub-03,rh-fusiform,0.26666666666666666,-0.14907119849998599,0.5,0.7130791721494874,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
45,sub-03,rh-fusiform,0.3,-0.35,0.25,0.7207576311488116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.727974289761454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
47,sub-03,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.7204178126783147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
48,sub-03,rh-fusiform,0.2666666666666666,-0.6,0.0,0.7381601686538731,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
49,sub-03,rh-fusiform,0.9,0.3,0.5,0.668490377820732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
50,sub-03,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6713968703113092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,rh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6682290535559944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
52,sub-03,rh-fusiform,0.9,0.7319250547113999,0.8571428571428571,0.6473799602912517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
53,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6646496213593862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6694635149545018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
55,sub-03,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6788340886527837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,rh-fusiform,0.8,0.4147575310031266,0.7142857142857143,0.6524458442576602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
57,sub-03,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6737475740708461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,rh-fusiform,0.675,0.3,0.6153846153846154,0.6779144617454307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
59,sub-03,rh-fusiform,0.7,0.18898223650461363,0.6666666666666665,0.6669710814770238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
60,sub-03,rh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6773948596147173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
61,sub-03,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6627656129851048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
62,sub-03,rh-fusiform,0.8,-0.2,0.0,0.6749572302858445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6628741965508675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
64,sub-03,rh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.6581521932514787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
65,sub-03,rh-fusiform,0.9,0.3,0.5,0.6711160973948938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,rh-fusiform,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.689949121663167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
67,sub-03,rh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.6720232123901693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
68,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6680081392112356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
69,sub-03,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.667802448198827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
70,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6671939326279387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
71,sub-03,rh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6782703266380934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
72,sub-03,rh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6510336648534841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
73,sub-03,rh-fusiform,0.6399999999999999,0.2,0.6,0.6790542439385473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
74,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6634668265552505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,rh-fusiform,0.9,0.55,0.75,0.6706658793124052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
76,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6681306461959791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
77,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6638978160906663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
78,sub-03,rh-fusiform,0.8,0.5367450401216932,0.7999999999999999,0.6607285585667954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
79,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.664717881410909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
80,sub-03,rh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6534037821724101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
81,sub-03,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6620443545956157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
82,sub-03,rh-fusiform,0.92,0.7,0.9,0.6647952276427056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
83,sub-03,rh-fusiform,0.92,0.7559289460184545,0.888888888888889,0.6614478226270026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
84,sub-03,rh-fusiform,0.65,0.3,0.6153846153846154,0.6904274365991275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
85,sub-03,rh-fusiform,0.6,0.09449111825230681,0.588235294117647,0.6806933291821505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
86,sub-03,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6651159733615947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
87,sub-03,rh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6857723607874172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
88,sub-03,rh-fusiform,0.8,0.4147575310031266,0.7142857142857143,0.6795573997833343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
89,sub-03,rh-fusiform,0.72,0.18898223650461363,0.6666666666666665,0.6782202536414289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
90,sub-03,rh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6601927031859048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
91,sub-03,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.6553272405236399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
92,sub-03,rh-fusiform,0.8222222222222222,0.6454972243679028,0.8,0.6753238270725994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
93,sub-03,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.661393346868113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
94,sub-03,rh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.6740797321108537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.661551462715353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6678449457858375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7068471822166325,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
98,sub-03,rh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6913993551412058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,rh-fusiform,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6902055329264046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
100,sub-03,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.6679261520571865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6856055033372614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
102,sub-03,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7031934015115415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7089837041334663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
104,sub-03,rh-fusiform,0.625,0.3,0.6153846153846154,0.6700921727271637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
105,sub-03,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7242025370798791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-03,rh-fusiform,0.525,-0.025,0.4615384615384615,0.6923739784607156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,rh-fusiform,0.56,0.09449111825230681,0.588235294117647,0.6881593147394065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
108,sub-03,rh-fusiform,0.3333333333333333,-0.4485426135725303,0.2,0.7058727429955278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
109,sub-03,rh-fusiform,0.6,-0.1,0.5,0.6867566618143736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
110,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7213071153373866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
111,sub-03,rh-fusiform,0.6,0.0,0.4444444444444445,0.6841674251999292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,rh-fusiform,0.56,0.2182178902359924,0.5,0.6919790137931306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
113,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7067056373019379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,rh-fusiform,0.45999999999999996,0.0,0.5,0.7073455757957952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
115,sub-03,rh-fusiform,0.44,-0.2182178902359924,0.25,0.6976617370666728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
116,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7033952860066166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-fusiform,0.35,-0.35,0.25,0.7048474129634617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.6885931220170923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.701926899505012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,rh-fusiform,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6668988464299073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,rh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.717053757079979,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
122,sub-03,rh-fusiform,0.48,0.0,0.4444444444444445,0.6906341385055128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,rh-fusiform,0.24999999999999997,-0.35,0.25,0.7025031461745379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
124,sub-03,rh-fusiform,0.56,0.2182178902359924,0.5,0.6941701730597326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
125,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6865379412283386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,rh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6801863553396363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
127,sub-03,rh-fusiform,0.8,0.3,0.5,0.7002130541105964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-fusiform,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6669386861352016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
129,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6843951591059206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,rh-fusiform,0.48,0.0,0.5,0.6830761739490879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,rh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.6676367514037287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-fusiform,0.325,-0.21957751641341997,0.42857142857142855,0.7199584703704325,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
133,sub-03,rh-fusiform,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7035826061094994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
134,sub-03,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6891775373270245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,rh-fusiform,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7169501298778886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
136,sub-03,rh-fusiform,0.275,-0.21957751641341997,0.42857142857142855,0.7116849926274742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
137,sub-03,rh-fusiform,0.46,0.0,0.5,0.6977419028687865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,rh-fusiform,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6742487925738896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
139,sub-03,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6721780078399323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6958069012755509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,rh-fusiform,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6918365372017573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.6987954319699076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6831686248656342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
144,sub-03,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7102478417080123,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
145,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.6928746593012847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,rh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6841060990152048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
147,sub-03,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6879363777590553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
148,sub-03,rh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.6555936602884435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6790485423323999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6873649319714381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6990306403657834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,rh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.6714579856056548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7109745499396429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6854731897961344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,rh-fusiform,0.6,0.09449111825230681,0.588235294117647,0.67753565609846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
156,sub-03,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7084006439612568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6738161267239069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
158,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7058719334037243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-fusiform,0.64,0.2182178902359924,0.5,0.6816386066117446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
160,sub-03,rh-fusiform,0.68,0.2182178902359924,0.5,0.6741054793232644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
161,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.6925348811728436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
162,sub-03,rh-fusiform,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.7033461313154366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
163,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.6841936112592826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6924913621312299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6893043275793406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,rh-fusiform,0.64,0.2182178902359924,0.5,0.6764746637756008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6976968421928406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6655325776834033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.6989228446394978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,rh-fusiform,0.64,0.2,0.6,0.674876440931772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
171,sub-03,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6987832326655469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
