fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8069666550059118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
16,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7438414897524307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
17,sub-03,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7958692213570494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
18,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7175259414495866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
19,sub-03,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7353684575932785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
20,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.797962866356278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
21,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6838379338135978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
22,sub-03,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8503520378281422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7677517185829652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7340702664867845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
25,sub-03,lh-inferiorparietal,0.3333333333333333,0.0,0.6,0.7103026616867085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
26,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7974210899222296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
27,sub-03,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.733261986913144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
28,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7147983789423691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
29,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7399290625560622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
30,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7274550310185237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.741372535363617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
32,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7146279358773358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7465746726637218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7182797762258497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
35,sub-03,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7159975929987913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
36,sub-03,lh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7338385909594372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
37,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7665159230482613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,lh-inferiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7633003070753482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
39,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7541004891891632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7916194411709534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-inferiorparietal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7415455938005558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
42,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7077311926921556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6870490388320272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
44,sub-03,lh-inferiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7912159528212851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
45,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6981549513604925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
46,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6746282417327787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6943100364473974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7040028224631187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
49,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7146970286597873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
50,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6907136996972429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
51,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6747984151996524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.7070501279165889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
53,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6813727029630207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6672931065653521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.68508674674099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
56,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6883433884117355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6700045926717351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6947091807022567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
59,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6947760720642049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.689245755605196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7167430768878207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
62,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6925282035847852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6972618156549093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
64,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.6823875522760038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.674823253587161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7270026260182253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6751726193866747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6634626309315093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.692380370251371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6711670986610483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7110899021025978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
72,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6807113146182759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.68684929644963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
74,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.660641905118159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.705852580652684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6574322522356003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6718730580800512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6681785511787185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.678769981602759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.713123354157807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6757903518367369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.7281596704759639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
83,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6666362176933792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7116951617751263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-inferiorparietal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.7117560189647817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
86,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6643453096009937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6592353664925985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7311525860733918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
89,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6976097058535254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6699624726469574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.6981188998254265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7012577209879467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
93,sub-03,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7046750824724752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
94,sub-03,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6798958185539205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6784862595368885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,lh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6946991898721028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,lh-inferiorparietal,0.625,0.25,0.5,0.676956495591972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6733522087259448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6810834655548356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6801092351223152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6795083993297156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.702892263753209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7082000568933102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.6941980776569171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7448816802371194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
106,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6804471888201151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6890735286540981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
108,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6956430841358714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6733084320504876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.747159127799837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
111,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6881159359632998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6816000430704018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6838973086659588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6920932782482271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6972824508695548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
116,sub-03,lh-inferiorparietal,0.625,0.25,0.5,0.6765023457317255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
117,sub-03,lh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6854193558854931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
118,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6741361509126049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-inferiorparietal,0.45,0.1,0.6,0.6990122932005064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
120,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6756801322184696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.68201591465382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6784182311147331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6766337651796588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,lh-inferiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6940908021072608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
125,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6821678600510875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7191866460310935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6757496151053438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7093966432494252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-inferiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6962341387084415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6738680475215804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6620825630768447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
132,sub-03,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7211938083406242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7280190414337665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6840112670462544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7262200532084072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7348337887132605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7376288236224692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,lh-inferiorparietal,0.5,0.25,0.4,0.7154727859998177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6968424155242824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7223260209014469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7017683150719579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6753681153901524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6975428164273577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.705031309894998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6886346204580712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.719615362583564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7356919195654976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7113206956859432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7422543154024238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7090201124687254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.713291510460213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7332891660208212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6857651292444421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7884000605980857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7134134304239524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.684440133442921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7066999042173229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7107967675572975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7267105124622423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6945245924215918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7078449346844735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6806031696545483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7200514750143423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6760129467155458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6958021466085522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6808919384688186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6958512502278706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7264578291473713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7038756678418883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7468439216046058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
