fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7138271543978112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2,sub-03,rh-ventrolateralPFC,0.5142857142857143,0.02857142857142857,0.5,0.6945643738355315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
3,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6884644931779823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
4,sub-03,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.6892128668383525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
5,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.688050996600539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
6,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6986722580698117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
7,sub-03,rh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.7029590398865557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
8,sub-03,rh-ventrolateralPFC,0.47500000000000003,-0.025,0.4615384615384615,0.689302099328422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
9,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7027516712112899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
10,sub-03,rh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.6891679712206632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
11,sub-03,rh-ventrolateralPFC,0.39999999999999997,0.0,0.5,0.6912749450540991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
12,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6915573307760655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
13,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6875444151515075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
14,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7174047453057876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
15,sub-03,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6910683492049248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
16,sub-03,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.6968010044048801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
17,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7095015680081797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
18,sub-03,rh-ventrolateralPFC,0.36000000000000004,-0.09449111825230681,0.5555555555555556,0.6959284175193589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
19,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6920024349644998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
20,sub-03,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7159295756074235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
21,sub-03,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.698671853063354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
22,sub-03,rh-ventrolateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.6937656237637224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
23,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.6975148047604329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
24,sub-03,rh-ventrolateralPFC,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.6958166035273248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
25,sub-03,rh-ventrolateralPFC,0.12,-0.408248290463863,0.22222222222222224,0.7085658856930552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
26,sub-03,rh-ventrolateralPFC,0.11999999999999997,-0.6546536707079772,0.0,0.705062324033156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
27,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6977773186564197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
28,sub-03,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6953874623835261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
29,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.6708203932499369,0.0,0.7056891862816527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
30,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.3076923076923077,0.6889926739933823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
31,sub-03,rh-ventrolateralPFC,0.5,-0.4,0.0,0.7129144230369425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.6999246898976551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
33,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7027412604884424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
34,sub-03,rh-ventrolateralPFC,0.3,-0.09449111825230681,0.5555555555555556,0.6934513214932709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
35,sub-03,rh-ventrolateralPFC,0.5,0.09449111825230681,0.588235294117647,0.6887644798222858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,rh-ventrolateralPFC,0.3,-0.21957751641341997,0.42857142857142855,0.7043881851460989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
37,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4,0.6872915123827545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
38,sub-03,rh-ventrolateralPFC,0.48571428571428577,0.02857142857142857,0.5,0.6887198440092308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
39,sub-03,rh-ventrolateralPFC,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.6994841409024936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
40,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.6896717164638163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
41,sub-03,rh-ventrolateralPFC,0.33999999999999997,-0.1,0.4,0.6918992682639277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
42,sub-03,rh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6997720018517498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
43,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6936467549008797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6895272004018451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-03,rh-ventrolateralPFC,0.25,-0.35,0.25,0.7047723142832525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6865202382073923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5,0.696780539088304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
48,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.703725353984404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6951620670345998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
50,sub-03,rh-ventrolateralPFC,0.6,0.37142857142857144,0.6666666666666666,0.6859510759696045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.673024145114766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
52,sub-03,rh-ventrolateralPFC,0.7,0.09759000729485333,0.5714285714285715,0.6777262825759875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
53,sub-03,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6721949833110755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
54,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6815205455316498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
55,sub-03,rh-ventrolateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.6948723129707897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,rh-ventrolateralPFC,0.8,0.4147575310031266,0.7142857142857143,0.6753469656355808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
57,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6916598087779329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
58,sub-03,rh-ventrolateralPFC,0.6499999999999999,0.21957751641341997,0.6666666666666666,0.6794277946692316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
59,sub-03,rh-ventrolateralPFC,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6815992663437364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6907399575260488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.6701461515902637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
62,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6977060940910967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6839355022096089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
64,sub-03,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6849810185808007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
65,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7003967230947726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
66,sub-03,rh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.693654341268832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
67,sub-03,rh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.669764668367084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
68,sub-03,rh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.7292832983630877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
69,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5,0.6885830534478724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6781706733354805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
71,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6905045389118883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,rh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6939998092431495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
73,sub-03,rh-ventrolateralPFC,0.16,-0.408248290463863,0.22222222222222224,0.709979078286292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
74,sub-03,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.6970786795646278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
75,sub-03,rh-ventrolateralPFC,0.55,0.1,0.5,0.6922333338801203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6825369606660583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7031321369110846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,rh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.6837161679667929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
79,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6862527701551233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,rh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6873516039546214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7044639982768619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
82,sub-03,rh-ventrolateralPFC,0.5800000000000001,0.0,0.5,0.6873082554120716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,rh-ventrolateralPFC,0.86,0.5773502691896257,0.8421052631578948,0.6722470282178229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
84,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.7047753532525428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
85,sub-03,rh-ventrolateralPFC,0.78,0.472455591261534,0.7777777777777777,0.6701428377589218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
86,sub-03,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6731508416510884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
87,sub-03,rh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6930423340510447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6824661258329476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,rh-ventrolateralPFC,0.66,0.37796447300922725,0.7058823529411764,0.6842773330447908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
90,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6910137678869015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.68774678368849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
92,sub-03,rh-ventrolateralPFC,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6770155591182966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
93,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6924524247782098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
94,sub-03,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6757276350144229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
95,sub-03,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6825368834301911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6881208357017827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7005792662439961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
98,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6914289931598708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6766223552244818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
100,sub-03,rh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.6812346696771026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
101,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6771138918543896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6862336234124057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
103,sub-03,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6969922586953755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
104,sub-03,rh-ventrolateralPFC,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.677252685683976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
105,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6918248451818824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
106,sub-03,rh-ventrolateralPFC,0.65,0.09759000729485333,0.5714285714285715,0.6789244981928858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,rh-ventrolateralPFC,0.6599999999999999,0.28867513459481287,0.625,0.684345257567133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
108,sub-03,rh-ventrolateralPFC,0.5,0.43033148291193524,0.5,0.6933417488930025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
109,sub-03,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.678222099487074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
110,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7023185068630585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,rh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6862409439707219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6856180183117571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
113,sub-03,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6971937536327099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
114,sub-03,rh-ventrolateralPFC,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6915923990012729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
115,sub-03,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6795524758294472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
116,sub-03,rh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.7156648978926471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
117,sub-03,rh-ventrolateralPFC,0.35,-0.35,0.25,0.697833234433108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,rh-ventrolateralPFC,0.68,0.0,0.4444444444444445,0.6857466732466624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.5163977794943223,0.0,0.696560152919475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
120,sub-03,rh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6930767024710071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
121,sub-03,rh-ventrolateralPFC,0.36000000000000004,-0.2,0.4000000000000001,0.702479929936405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
122,sub-03,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7063065418208466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
123,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.6966675331322029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
124,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6851177120626999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-ventrolateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.7014503707472086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
126,sub-03,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.6860916078581443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6918533956777442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6883728874830142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6998893792558629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
130,sub-03,rh-ventrolateralPFC,0.58,0.09449111825230681,0.588235294117647,0.6888124838430154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
131,sub-03,rh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.679733225814443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-ventrolateralPFC,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.7046070888976743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
133,sub-03,rh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.6766376914919607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
134,sub-03,rh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6782662855639763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-03,rh-ventrolateralPFC,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.6947460046778354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
136,sub-03,rh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6848163781134358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,rh-ventrolateralPFC,0.54,0.0,0.5,0.686329782396861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,rh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.6949932116931375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6911176119897807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
140,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.75,0.6807843170183322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
141,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.6979616022450768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6782364345086973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6849341210569881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6930949732384379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7062850180587799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,rh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.6908893739939211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6865804573951577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-ventrolateralPFC,0.5499999999999999,-0.025,0.4615384615384615,0.6872015667230635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6849564486571598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6959942183066854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
151,sub-03,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.6978126655956117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,rh-ventrolateralPFC,0.525,0.21957751641341997,0.6666666666666666,0.6859354427876205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
153,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6994499651405641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6838290149873786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,rh-ventrolateralPFC,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6882583439392415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
156,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6922402936666164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6666666666666666,0.6855288367275031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
158,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7137584389889847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-ventrolateralPFC,0.56,0.2,0.6,0.6887854236389758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
