fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,1.0278869573379523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-fusiform,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.6902754728258926,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
42,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6807329914107232,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6287467623276326,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6194277973032872,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
45,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5219078106603965,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
46,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6108409643483212,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-fusiform,0.5,0.0,0.0,0.6408473490399722,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5106490979473214,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
49,sub-03,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6195765050863649,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
50,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5646716651870433,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
51,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5856488001193213,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-fusiform,0.6875,0.5,0.7692307692307693,0.7127566699278308,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
53,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5146960661562309,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5650274058609401,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6313152345703354,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
56,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5604917204562958,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6918144677277984,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
58,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8482209107940306,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-fusiform,0.5,0.0,0.0,0.7215521404133216,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5867958409635139,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7465833724520327,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
62,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.6036514635338054,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.630761517703176,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7164886260845998,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6836162926053369,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6253420088382815,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-03,rh-fusiform,0.0,-0.5,0.0,0.6774264096112096,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7207456395109374,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5763132590635223,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,rh-fusiform,1.0,0.0,0.0,0.6037511989806549,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.8139228225612787,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
72,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6291650925987613,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6927426218936446,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,rh-fusiform,0.5,0.0,0.0,0.6596220788149326,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5584675814284231,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
76,sub-03,rh-fusiform,0.5,0.0,0.0,0.6377815687850411,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-fusiform,1.0,0.0,0.0,0.5096560053143716,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6782054137226364,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,rh-fusiform,0.625,0.5,0.6666666666666666,0.6725368661424739,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5742630508045292,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
81,sub-03,rh-fusiform,1.0,0.0,0.0,0.4280213597097286,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.6587942438217431,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
83,sub-03,rh-fusiform,1.0,0.0,0.0,0.5817348283819704,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-fusiform,0.5,0.0,0.0,0.7895886812275877,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,rh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6657278357669401,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
86,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5409926456034698,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5059417410145509,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5641270240750322,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
89,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5888738771715474,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
90,sub-03,rh-fusiform,0.75,0.25,0.5,0.6279602946510863,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,rh-fusiform,0.625,0.0,0.4,0.6610172095349248,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
92,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5731049352402956,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
93,sub-03,rh-fusiform,0.6666666666666667,0.25,0.6,0.6365574236512301,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-fusiform,0.8125,0.5,0.75,0.5806426871930039,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
95,sub-03,rh-fusiform,0.625,0.0,0.4,0.6546645168144802,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7096571129685268,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5670816755721707,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6236436626591324,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
99,sub-03,rh-fusiform,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6723678493414762,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6046537204524786,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
101,sub-03,rh-fusiform,0.5,0.09128709291752768,0.4,0.707918908057511,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.4,0.8246888716979246,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7315964702780468,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,rh-fusiform,0.75,0.25,0.5,0.6435804386592856,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,rh-fusiform,0.5,0.15811388300841897,0.5,0.7462718776909599,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6212213397700255,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
107,sub-03,rh-fusiform,0.75,0.35,0.6666666666666665,0.6378720670414624,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7163110816484338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
109,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6880023323953457,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6731508480001462,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7436127345445513,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7504843705433956,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6038282592722227,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
114,sub-03,rh-fusiform,0.75,-0.25,0.0,0.6864826503992026,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.8221002888168594,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
116,sub-03,rh-fusiform,0.625,0.0,0.4,0.6509034127978871,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
117,sub-03,rh-fusiform,0.5,0.09128709291752768,0.4,0.7020968526094061,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7025525014695264,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,rh-fusiform,0.85,0.55,0.8000000000000002,0.5601649939288643,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
120,sub-03,rh-fusiform,0.75,-0.25,0.0,0.6725315002374738,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-fusiform,1.0,0.0,0.0,0.5896120724209564,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6884342636108342,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6744726178267029,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5925850406881411,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
125,sub-03,rh-fusiform,1.0,0.0,0.0,0.5437164621924736,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6519484246583018,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,rh-fusiform,0.75,-0.25,0.0,0.6402116539780656,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-fusiform,0.25,-0.5,0.0,0.7830970812673429,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-fusiform,0.7954545454545454,0.533001790889026,0.8571428571428572,0.636093625809711,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
130,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5829698750307996,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
131,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5747094085850121,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
132,sub-03,rh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5719582625569836,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
133,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.49382043022215183,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6177634785903826,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-fusiform,0.5,0.0,0.0,0.6898793839102617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.47913971651450843,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6444997920180364,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
138,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5651765283219261,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6179130540898022,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-fusiform,0.875,0.5,0.8571428571428571,0.7107555390681961,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.478661849587777,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5448506347061831,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6456976712465398,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5459647999703593,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7239763070937661,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8791145540111935,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,rh-fusiform,0.5,0.0,0.0,0.7461399504173224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5873453990566319,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7867515302495435,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5929747250249333,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6391567876266984,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-fusiform,0.0,0.0,0.0,0.8391669062024338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.7159899558649515,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6595696478534581,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-fusiform,0.0,0.0,0.0,0.7746873248591963,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-fusiform,0.0,0.0,0.0,0.809938838075272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5868425524712519,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,rh-fusiform,1.0,0.0,0.0,0.6556053775951292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8750529487263128,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
160,sub-03,rh-fusiform,0.5,0.0,0.0,0.6374322691118581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7139675879080852,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-fusiform,1.0,0.0,0.0,0.68780151922235,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5541452697795385,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-fusiform,1.0,0.0,0.0,0.6649485672902647,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-fusiform,1.0,0.0,0.0,0.45640695761827343,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.694295233413275,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6814969554304832,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5574527950663933,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,rh-fusiform,1.0,0.0,0.0,0.34234044617470727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.675435472750737,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
171,sub-03,rh-fusiform,1.0,0.0,0.0,0.5710697489815892,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-fusiform,0.5,0.0,0.0,0.9516257805774705,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6582088281010496,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5440242349698785,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4885869226248625,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.54705586181728,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5047198570219271,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6001282518903431,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-fusiform,0.5,0.0,0.0,0.6703541692644667,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4683632283390436,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6331676668457893,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
182,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5566387563322233,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6171157878828343,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
