fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-03,lh-ventrolateralPFC,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6992056647842104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2,sub-03,lh-ventrolateralPFC,0.65,0.18446619684315546,0.5,0.689958980821073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
3,sub-03,lh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7028670476057035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
4,sub-03,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7067711678737024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
5,sub-03,lh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.706412689427769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
6,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6744452240052191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
7,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6821975424579705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
8,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7009240343652507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
9,sub-03,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.6986530650191601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
10,sub-03,lh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.7119372722244038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
11,sub-03,lh-ventrolateralPFC,0.3666666666666667,-0.5163977794943223,0.0,0.6960564246254399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
12,sub-03,lh-ventrolateralPFC,0.48888888888888893,0.24444444444444444,0.5714285714285714,0.6972716607076401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
13,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7020943358486578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
14,sub-03,lh-ventrolateralPFC,0.48000000000000004,0.0,0.5,0.7024229239079004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
15,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7031656007774152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
16,sub-03,lh-ventrolateralPFC,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7085110404835163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
17,sub-03,lh-ventrolateralPFC,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7168370433498858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
18,sub-03,lh-ventrolateralPFC,0.48,0.2,0.6,0.7004568833708766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
19,sub-03,lh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.7001559344877373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
20,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6853437723095093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
21,sub-03,lh-ventrolateralPFC,0.64,0.2,0.6,0.6869440742947472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
22,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.7043371983435313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
23,sub-03,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6867713343543531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
24,sub-03,lh-ventrolateralPFC,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.775494468308883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
25,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7004166514090225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
26,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7134068073069547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
27,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7033165490253876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
28,sub-03,lh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.6937365442678518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
29,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.69849615077764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6932949278964476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
31,sub-03,lh-ventrolateralPFC,0.475,-0.15811388300841897,0.3333333333333333,0.6969609731253257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
32,sub-03,lh-ventrolateralPFC,0.475,0.21957751641341997,0.6666666666666666,0.7023642901330223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
33,sub-03,lh-ventrolateralPFC,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7182316257363129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
34,sub-03,lh-ventrolateralPFC,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.700577775686029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
35,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7020523010580064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
36,sub-03,lh-ventrolateralPFC,0.6545454545454545,0.3133397807202561,0.761904761904762,0.6871102346907079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
37,sub-03,lh-ventrolateralPFC,0.47500000000000003,-0.025,0.4615384615384615,0.7123199270426676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
38,sub-03,lh-ventrolateralPFC,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6796335593651003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
39,sub-03,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6988832253694237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,lh-ventrolateralPFC,0.28,-0.2,0.4000000000000001,0.7045078992512882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
41,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7064433262134757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
42,sub-03,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6973377055564403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-ventrolateralPFC,0.6833333333333333,0.27774602993176545,0.631578947368421,0.692018714892435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
44,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7040598755568587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
45,sub-03,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7244287355911928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.09128709291752769,0.6,0.7254636216659426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
47,sub-03,lh-ventrolateralPFC,0.5818181818181818,0.3133397807202561,0.761904761904762,0.7004656939308544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
48,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.6958392709367034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
49,sub-03,lh-ventrolateralPFC,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6877667885086788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
50,sub-03,lh-ventrolateralPFC,0.734375,0.3779644730092272,0.6666666666666666,0.6814517578978205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
51,sub-03,lh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6954405556874573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,lh-ventrolateralPFC,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6959568095853119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
53,sub-03,lh-ventrolateralPFC,0.578125,0.0,0.42857142857142855,0.690576640272444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
54,sub-03,lh-ventrolateralPFC,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6827223685660199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
55,sub-03,lh-ventrolateralPFC,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6768689204907893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
56,sub-03,lh-ventrolateralPFC,0.5625,0.125,0.5,0.6898271301250521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,lh-ventrolateralPFC,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.6936686157391656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
58,sub-03,lh-ventrolateralPFC,0.53125,0.25,0.625,0.6947134841792317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
59,sub-03,lh-ventrolateralPFC,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6860726696607962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
60,sub-03,lh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6900476750567356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,lh-ventrolateralPFC,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6878921408976365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
62,sub-03,lh-ventrolateralPFC,0.5375,0.22360679774997896,0.631578947368421,0.692325764548645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
63,sub-03,lh-ventrolateralPFC,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6968583781883048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
64,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7021508095060155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
65,sub-03,lh-ventrolateralPFC,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.7026094230829137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
66,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6,0.6866698335467702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
67,sub-03,lh-ventrolateralPFC,0.5625,0.25,0.625,0.695904783311113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
68,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.04351941398892446,0.4,0.7008967791722914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
69,sub-03,lh-ventrolateralPFC,0.75,0.35,0.6,0.6732186023640595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
70,sub-03,lh-ventrolateralPFC,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.685021066884887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
71,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6801861571358132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
72,sub-03,lh-ventrolateralPFC,0.25,-0.18446619684315546,0.22222222222222224,0.7103050454899207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
73,sub-03,lh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6965425310996672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.34426518632954817,0.1818181818181818,0.693727288354969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
75,sub-03,lh-ventrolateralPFC,0.625,0.18055555555555555,0.5882352941176471,0.6870336986849849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6,0.6781008320762012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
77,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6883083194623221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6908491880041445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,lh-ventrolateralPFC,0.59375,0.25,0.625,0.687954384874267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
80,sub-03,lh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6973809814271335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,lh-ventrolateralPFC,0.48863636363636365,0.1685499656158105,0.6,0.7045201144613001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-ventrolateralPFC,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.6966571138897155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
83,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6916048429472978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
84,sub-03,lh-ventrolateralPFC,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.6916596021543828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
85,sub-03,lh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.6944238351767631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
86,sub-03,lh-ventrolateralPFC,0.8472222222222222,0.5277777777777778,0.7777777777777778,0.6703476379835299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,2
87,sub-03,lh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6956007012346072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
88,sub-03,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6978101487290533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
