fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-03,rh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.7034867797252924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
15,sub-03,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6957232745769241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
16,sub-03,rh-inferiortemporal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.698315992805615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
17,sub-03,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6980780972205135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
18,sub-03,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6910009353540285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
19,sub-03,rh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7054100530307715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
20,sub-03,rh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6996688235886719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
21,sub-03,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6905304658507031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
22,sub-03,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6986277405288521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
23,sub-03,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6844458539649788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
24,sub-03,rh-inferiortemporal,0.6400000000000001,0.2,0.6,0.6880154719403089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
25,sub-03,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6972854079543833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.690795977302696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
27,sub-03,rh-inferiortemporal,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.6992389508617157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
28,sub-03,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.6965265592715899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
29,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6831663218723251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
30,sub-03,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6998937801965116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
31,sub-03,rh-inferiortemporal,0.675,0.09759000729485333,0.5714285714285715,0.695004031089261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
32,sub-03,rh-inferiortemporal,0.3,-0.025,0.4615384615384615,0.7058345966312937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
33,sub-03,rh-inferiortemporal,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7094210189367018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
34,sub-03,rh-inferiortemporal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7035105915626122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
35,sub-03,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6933781860317085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,rh-inferiortemporal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.700317871099928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
37,sub-03,rh-inferiortemporal,0.6,0.3,0.6153846153846154,0.6973305304153237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
38,sub-03,rh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.70202954493296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7046373266592653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
40,sub-03,rh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6893691373386132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
41,sub-03,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.701393031908532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
42,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6881534965770956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
43,sub-03,rh-inferiortemporal,0.5166666666666667,0.09128709291752769,0.6,0.714412000999812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
44,sub-03,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7001598675135706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6893998701160347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
46,sub-03,rh-inferiortemporal,0.5333333333333334,0.09128709291752769,0.6,0.7104105154020166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
47,sub-03,rh-inferiortemporal,0.6363636363636364,0.16363636363636364,0.5000000000000001,0.7040653143118375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
48,sub-03,rh-inferiortemporal,0.6363636363636364,0.3133397807202561,0.761904761904762,0.7004201055530812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
49,sub-03,rh-inferiortemporal,0.5227272727272727,-0.044946657497549475,0.5,0.697136600281393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
50,sub-03,rh-inferiortemporal,0.625,0.1259881576697424,0.5333333333333333,0.6913204922482028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
51,sub-03,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.6970480017943088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6951748156256647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
53,sub-03,rh-inferiortemporal,0.203125,-0.25,0.375,0.6994412579938345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
54,sub-03,rh-inferiortemporal,0.5416666666666666,0.0,0.4615384615384615,0.6911781515577609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
55,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6961187641135191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
56,sub-03,rh-inferiortemporal,0.3125,-0.4583333333333333,0.16666666666666666,0.6949974924509112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
57,sub-03,rh-inferiortemporal,0.175,-0.4147575310031266,0.1818181818181818,0.6941040348209844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
58,sub-03,rh-inferiortemporal,0.40625,-0.3779644730092272,0.26666666666666666,0.6943855813147692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
59,sub-03,rh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6926246584553132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,rh-inferiortemporal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6941024334579599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,rh-inferiortemporal,0.8125,0.5594309277855158,0.7272727272727272,0.6875861689452114,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
62,sub-03,rh-inferiortemporal,0.3125,-0.325,0.33333333333333326,0.698616380550825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
63,sub-03,rh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.694370514633743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,rh-inferiortemporal,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.6994427627102798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
65,sub-03,rh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6935812569068726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6889437461594218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,rh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.6942026576537539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,rh-inferiortemporal,0.5138888888888888,-0.18055555555555555,0.4444444444444444,0.6935572653281201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
69,sub-03,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.69036820242203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
70,sub-03,rh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6927446455708866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6883237153107994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,rh-inferiortemporal,0.5249999999999999,0.025,0.4000000000000001,0.6881879468289088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,rh-inferiortemporal,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.6980943405938839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
74,sub-03,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6892544199958051,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
75,sub-03,rh-inferiortemporal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6927160922265809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,rh-inferiortemporal,0.025,-0.8539125638299666,0.0,0.6936470872172186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,7
77,sub-03,rh-inferiortemporal,0.8333333333333333,0.2608745973749754,0.5,0.6877113289739702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
78,sub-03,rh-inferiortemporal,0.25,-0.4583333333333333,0.16666666666666666,0.693492024217016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
79,sub-03,rh-inferiortemporal,0.5,0.0,0.42857142857142855,0.6934084508986978,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
80,sub-03,rh-inferiortemporal,0.28125,-0.1259881576697424,0.39999999999999997,0.6990595962735802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,rh-inferiortemporal,0.38636363636363635,-0.3522727272727273,0.3157894736842105,0.6994780693136091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
82,sub-03,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.6964662487901588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
83,sub-03,rh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.6926369127930466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
84,sub-03,rh-inferiortemporal,0.5681818181818182,0.044946657497549475,0.5714285714285713,0.6953004663205046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
85,sub-03,rh-inferiortemporal,0.515625,0.0,0.5,0.6930143397516508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
86,sub-03,rh-inferiortemporal,0.29166666666666663,-0.408491223118783,0.25,0.6974626136997125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
87,sub-03,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.6982772247032014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
88,sub-03,rh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.689848878096664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
89,sub-03,rh-inferiortemporal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6933834214281394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,rh-inferiortemporal,0.65,0.15811388300841897,0.4444444444444445,0.6881456878609816,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
91,sub-03,rh-inferiortemporal,0.4791666666666667,0.041666666666666664,0.5,0.702971520817953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
92,sub-03,rh-inferiortemporal,0.71875,0.2581988897471611,0.5714285714285715,0.6873113298791242,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
93,sub-03,rh-inferiortemporal,0.28125,-0.5,0.0,0.6905987129771768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
94,sub-03,rh-inferiortemporal,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.700428146730679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
95,sub-03,rh-inferiortemporal,0.7045454545454546,0.5113636363636364,0.7368421052631579,0.6951697073626307,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
96,sub-03,rh-inferiortemporal,0.5909090909090908,0.07954545454545454,0.5263157894736842,0.693463328458596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
97,sub-03,rh-inferiortemporal,0.3454545454545454,-0.034815531191139566,0.4705882352941177,0.707820743006041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
98,sub-03,rh-inferiortemporal,0.42500000000000004,0.18446619684315546,0.5,0.6995970494194483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
99,sub-03,rh-inferiortemporal,0.5,0.3,0.6153846153846154,0.7035223274317997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
100,sub-03,rh-inferiortemporal,0.2,-0.6,0.20000000000000004,0.6999604199028323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
101,sub-03,rh-inferiortemporal,0.42499999999999993,-0.025,0.4615384615384615,0.7013191954453983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6906952208894871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6954863577816791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,rh-inferiortemporal,0.3,-0.4666666666666667,0.3333333333333333,0.7001198782209342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
105,sub-03,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.6950566021254194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,rh-inferiortemporal,0.35000000000000003,-0.4147575310031266,0.39999999999999997,0.707298017718444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
107,sub-03,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.6992868355341716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,rh-inferiortemporal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7066935707820429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
109,sub-03,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6929913103366627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
110,sub-03,rh-inferiortemporal,0.4,0.0,0.5,0.704665253169545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6934405984627663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
112,sub-03,rh-inferiortemporal,0.6,0.37142857142857144,0.6666666666666666,0.6953979042605729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
113,sub-03,rh-inferiortemporal,0.4,0.09759000729485331,0.4,0.7002826321393858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
114,sub-03,rh-inferiortemporal,0.52,0.2182178902359924,0.5,0.6929483484283894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
115,sub-03,rh-inferiortemporal,0.15,-0.675,0.15384615384615385,0.7173676903975009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
116,sub-03,rh-inferiortemporal,0.37777777777777777,0.1414213562373095,0.46153846153846156,0.7051521064793417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
117,sub-03,rh-inferiortemporal,0.4,-0.408248290463863,0.3636363636363636,0.6965934388542853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
118,sub-03,rh-inferiortemporal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7044933458800493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
119,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6878465016529347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,rh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.6989478406008259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
121,sub-03,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6949342570222728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.6947037102683229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,rh-inferiortemporal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7077617930335952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
124,sub-03,rh-inferiortemporal,0.08000000000000002,-0.6546536707079772,0.0,0.7044346440721221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
125,sub-03,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6856910433325689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-inferiortemporal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7095005618865543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
127,sub-03,rh-inferiortemporal,0.6499999999999999,0.3,0.6153846153846154,0.697327050409435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
128,sub-03,rh-inferiortemporal,0.35000000000000003,-0.4147575310031266,0.39999999999999997,0.7034426681943486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
129,sub-03,rh-inferiortemporal,0.18181818181818182,-0.41818181818181815,0.25000000000000006,0.7168546447223085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
130,sub-03,rh-inferiortemporal,0.22222222222222224,-0.37777777777777777,0.2857142857142857,0.7018436608879475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
131,sub-03,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6949179840258419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
132,sub-03,rh-inferiortemporal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6973521888528398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
133,sub-03,rh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.6958874585229887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,rh-inferiortemporal,0.3111111111111111,-0.25819888974716115,0.4,0.7042598286304326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
135,sub-03,rh-inferiortemporal,0.17777777777777778,-0.5594309277855158,0.26666666666666666,0.7138512503168088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,4
136,sub-03,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.694576359189419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-inferiortemporal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7075388149050914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
138,sub-03,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.695280081175206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,rh-inferiortemporal,0.35,0.015430334996209192,0.5263157894736842,0.7228997035845836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,rh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.7121459998415198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
141,sub-03,rh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.6922030679707594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
142,sub-03,rh-inferiortemporal,0.2333333333333333,-0.43333333333333335,0.23529411764705882,0.7254093730402329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,3
143,sub-03,rh-inferiortemporal,0.2545454545454545,-0.22084711628963774,0.4444444444444444,0.7095032226069495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
144,sub-03,rh-inferiortemporal,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.709055631781125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
145,sub-03,rh-inferiortemporal,0.6666666666666666,0.04351941398892446,0.6,0.7003509629290496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
146,sub-03,rh-inferiortemporal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6920447842836365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
147,sub-03,rh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6954589719950226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6924909069670847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,rh-inferiortemporal,0.45833333333333337,0.0,0.5333333333333333,0.6978503905498297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
150,sub-03,rh-inferiortemporal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6891292900325285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
151,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6934505720863634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,rh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6918362230324835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6915417678552545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,rh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.6973855285804277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,rh-inferiortemporal,0.4166666666666667,0.0,0.5,0.6949035392161634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
156,sub-03,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6974272502640136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
157,sub-03,rh-inferiortemporal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6853719923236654,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
158,sub-03,rh-inferiortemporal,0.6166666666666667,0.0,0.5555555555555556,0.6993949018249868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
159,sub-03,rh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.6927106718196272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
160,sub-03,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6947145492162303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-03,rh-inferiortemporal,0.6428571428571428,0.09759000729485333,0.5,0.6939912325051393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
162,sub-03,rh-inferiortemporal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6866368931957754,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
163,sub-03,rh-inferiortemporal,0.43750000000000006,-0.125,0.42857142857142855,0.7010147992115378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
