fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-03,rh-superiorfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.6950907485898258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
37,sub-03,rh-superiorfrontal,0.24,-0.28867513459481287,0.37499999999999994,0.7203758654078737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
38,sub-03,rh-superiorfrontal,0.2,-0.3142857142857143,0.3333333333333333,0.7060131087670417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,rh-superiorfrontal,0.37142857142857144,0.02857142857142857,0.5,0.6992519243942459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.6950645084300014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,rh-superiorfrontal,0.64,0.28867513459481287,0.7368421052631577,0.6840100546137723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
42,sub-03,rh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6912046183599406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
43,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6935113723196685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6877775056104828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-03,rh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.6970339792106814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.6964669031018401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6967487625174784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
48,sub-03,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6940136966305621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
49,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7064956992131786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
50,sub-03,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6877401221072771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
51,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.6907088940343552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,rh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.6881923609340951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6888506304465789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
54,sub-03,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6992322207328496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.6964487086999964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,rh-superiorfrontal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.6897718234291301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
57,sub-03,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6987745376649099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
58,sub-03,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.693773403504117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,rh-superiorfrontal,0.2,-0.21320071635561041,0.28571428571428575,0.7074321431187187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
60,sub-03,rh-superiorfrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6803362193062216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
61,sub-03,rh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.6900959187517737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.7157890892934891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,rh-superiorfrontal,0.31999999999999995,0.0,0.4444444444444445,0.6989906641115773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6916365416215624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7133830305160783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,rh-superiorfrontal,0.32,-0.18898223650461363,0.47058823529411764,0.6948303289280467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
67,sub-03,rh-superiorfrontal,0.4,-0.408248290463863,0.3636363636363636,0.6971816292861043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
68,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7030630364871002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
69,sub-03,rh-superiorfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7070019409948978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
70,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6929505454883791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6940253707493337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
72,sub-03,rh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6959551570337147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
73,sub-03,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6922556828476141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,rh-superiorfrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.6985098790698465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
75,sub-03,rh-superiorfrontal,0.5499999999999999,0.1,0.5,0.6940814145328535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,rh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7136098323953162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
77,sub-03,rh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.6993625749204254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,rh-superiorfrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7000498653381144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
79,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7099876354506163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
80,sub-03,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6915288109387262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6893835915619031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,rh-superiorfrontal,0.18000000000000005,-0.5773502691896257,0.25,0.6961747130192928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
83,sub-03,rh-superiorfrontal,0.48000000000000004,0.2,0.5333333333333333,0.6887861925393256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
84,sub-03,rh-superiorfrontal,0.325,-0.21957751641341997,0.42857142857142855,0.6959656373866665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
85,sub-03,rh-superiorfrontal,0.22000000000000003,-0.28867513459481287,0.37499999999999994,0.7227869883145793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
86,sub-03,rh-superiorfrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7059647353397529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
87,sub-03,rh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7031062567104057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
88,sub-03,rh-superiorfrontal,0.30000000000000004,-0.35,0.3076923076923077,0.7013445035662831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
89,sub-03,rh-superiorfrontal,0.54,-0.1,0.4,0.6862370186341278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
90,sub-03,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6904098291072215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.6926412485935093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
92,sub-03,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6900635758859217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,rh-superiorfrontal,0.35,-0.35,0.25,0.6995716983447338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
94,sub-03,rh-superiorfrontal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.6987619473730917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
95,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6985956431447435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6945339021963677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
97,sub-03,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7027611327187783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
98,sub-03,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6853256461477697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6857074737144843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
100,sub-03,rh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.6863858450298375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
101,sub-03,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6883535055596824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
102,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6922951921295984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
103,sub-03,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6927875342781211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
104,sub-03,rh-superiorfrontal,0.15,-0.5367450401216932,0.28571428571428575,0.6916166973680421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
105,sub-03,rh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6959951665422148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
106,sub-03,rh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.6900021806551789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,rh-superiorfrontal,0.48,-0.1,0.4,0.6922311549593888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
108,sub-03,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.679137801335449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6877857671463968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7082149820818368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
111,sub-03,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6913889345716657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6906978329094022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,rh-superiorfrontal,0.4,-0.4,0.0,0.7026967028765249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
114,sub-03,rh-superiorfrontal,0.44,-0.1,0.4,0.6918616679460963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
115,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.689780168587104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6951911853253152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6969387129125761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,rh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.6892134646209244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
119,sub-03,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6872260970912693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6870878316950785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6921265881752123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
122,sub-03,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.6943160898994141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.68662555001282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6974571926031332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
125,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6907389725088044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,rh-superiorfrontal,0.45000000000000007,-0.025,0.4615384615384615,0.6936198348647573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,rh-superiorfrontal,0.9,0.3,0.5,0.703065677514593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6870461881912635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
129,sub-03,rh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6892458581476953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,rh-superiorfrontal,0.52,-0.1,0.4,0.6903605854416014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
131,sub-03,rh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.6879851451017065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,rh-superiorfrontal,0.5499999999999999,-0.025,0.4615384615384615,0.6868941038575945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,rh-superiorfrontal,0.39999999999999997,-0.21320071635561041,0.28571428571428575,0.7106855223264076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
134,sub-03,rh-superiorfrontal,0.37142857142857144,-0.29277002188455997,0.2,0.6962158966411258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
135,sub-03,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.691166613930108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.686935220602324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,rh-superiorfrontal,0.48,0.0,0.5,0.6877093723023692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6872982531603798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
139,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6923773515452918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
140,sub-03,rh-superiorfrontal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.689230634664653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,rh-superiorfrontal,0.65,0.1,0.5,0.6924174301495962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6909428660965379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6922488653321941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6938635009311309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
145,sub-03,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7171940407146395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
146,sub-03,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.2,0.6919804402481288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
147,sub-03,rh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.6980380945303797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
148,sub-03,rh-superiorfrontal,0.4,-0.09759000729485333,0.5333333333333333,0.6914897745009748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
149,sub-03,rh-superiorfrontal,0.3666666666666667,-0.5163977794943223,0.0,0.6969422163199813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
150,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7093548296911417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,rh-superiorfrontal,0.36,-0.5,0.0,0.7057912809581537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
152,sub-03,rh-superiorfrontal,0.375,-0.5393598899705937,0.0,0.688302639089274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
153,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7092384895839645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,rh-superiorfrontal,0.35,-0.09759000729485333,0.5333333333333333,0.699472826412777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
155,sub-03,rh-superiorfrontal,0.24,-0.4,0.26666666666666666,0.7159107858843826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
156,sub-03,rh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.684818197486835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
157,sub-03,rh-superiorfrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6938284564747493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
158,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7247180769238067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.7037152588201405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
160,sub-03,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6956606257933465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
161,sub-03,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7296440582383488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
162,sub-03,rh-superiorfrontal,0.32,-0.18898223650461363,0.47058823529411764,0.7029607026399322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
