fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
79,sub-03,rh-rostralmiddlefrontal,0.59375,0.0,0.42857142857142855,0.68293423120062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
80,sub-03,rh-rostralmiddlefrontal,0.75,0.3779644730092272,0.6666666666666666,0.6803046315129933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
81,sub-03,rh-rostralmiddlefrontal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7017355578611627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
82,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.07042952122737638,0.5,0.6936662944421655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
83,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6698151472742394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
84,sub-03,rh-rostralmiddlefrontal,0.7386363636363636,0.2584432806109095,0.6666666666666666,0.67368566431128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
85,sub-03,rh-rostralmiddlefrontal,0.734375,0.2581988897471611,0.5714285714285715,0.6792949215088707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
86,sub-03,rh-rostralmiddlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6731888552692565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6797408412714817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
88,sub-03,rh-rostralmiddlefrontal,0.575,0.21957751641341997,0.5454545454545454,0.6816555056479703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
89,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.680365404814119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,rh-rostralmiddlefrontal,0.75,0.5006939628599933,0.6666666666666665,0.66967025069204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
91,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.6952435356884006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
92,sub-03,rh-rostralmiddlefrontal,0.671875,0.3779644730092272,0.6666666666666666,0.6874713077777854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
93,sub-03,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6747210630795775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
94,sub-03,rh-rostralmiddlefrontal,0.6875,0.25,0.6,0.6884312494595006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
95,sub-03,rh-rostralmiddlefrontal,0.6818181818181819,0.2584432806109095,0.6666666666666666,0.6868447027151322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
96,sub-03,rh-rostralmiddlefrontal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7080589114160216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
97,sub-03,rh-rostralmiddlefrontal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7008196081440796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,rh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6964530838875261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.7046091911131716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,rh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7297257359692926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
101,sub-03,rh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7090121916594173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6746638545716063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.705689820795117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
104,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6892988945805316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7037938008484267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
106,sub-03,rh-rostralmiddlefrontal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7089063915640698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
107,sub-03,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.6951352031987463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,rh-rostralmiddlefrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7238813550911739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
109,sub-03,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6733125368020575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
110,sub-03,rh-rostralmiddlefrontal,0.64,0.09449111825230681,0.588235294117647,0.6882995210917897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
111,sub-03,rh-rostralmiddlefrontal,0.4,0.02857142857142857,0.5,0.7086785814364983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.29277002188455997,0.2,0.7084333997693987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
113,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6888503676061793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6741432192698127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.6958497565526837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
116,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6885537187616114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
117,sub-03,rh-rostralmiddlefrontal,0.68,0.2,0.6,0.6811679165508199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
118,sub-03,rh-rostralmiddlefrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7422438504944818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
119,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7003581129110141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7022163867796698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6959877599646954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7078769620358452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,rh-rostralmiddlefrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.70149170050212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,rh-rostralmiddlefrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7275971921995572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7013756835933489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6968183288527725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,rh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.5333333333333333,0.7090102624126408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
128,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.6986249213400915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,rh-rostralmiddlefrontal,0.30909090909090914,-0.3670584895244009,0.14285714285714288,0.7373242505275848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
130,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7235627056623016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
131,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6811931855785294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
132,sub-03,rh-rostralmiddlefrontal,0.6,0.050964719143762556,0.5555555555555556,0.6930879566826049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.6927035915318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6961896965023743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,rh-rostralmiddlefrontal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7033403785396254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7113228285647933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
137,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7046886690928501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,rh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.6988445695966894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
139,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,-0.15,0.35294117647058826,0.7219928571545055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
140,sub-03,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7204413556991915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
141,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7129904618802747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,rh-rostralmiddlefrontal,0.5166666666666667,0.015430334996209192,0.5263157894736842,0.7052162120823073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,rh-rostralmiddlefrontal,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7075387055939585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,rh-rostralmiddlefrontal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7311411892619846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
145,sub-03,rh-rostralmiddlefrontal,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7033407443205996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
146,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.6964436114970601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7052783436332978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7297099827484508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
149,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7100368975303312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
150,sub-03,rh-rostralmiddlefrontal,0.5833333333333335,0.0,0.5,0.6830627227336823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
151,sub-03,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7095216434267364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
