fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-03,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7633180265356252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2,sub-03,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6871128105830845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
3,sub-03,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.6960289290779106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
4,sub-03,rh-parahippocampal,0.44999999999999996,-0.025,0.4615384615384615,0.7050645789033207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
5,sub-03,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.6911689867233897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
6,sub-03,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.722515651742621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
7,sub-03,rh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7294414677957433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
8,sub-03,rh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.6914204185101979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
9,sub-03,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7279942135732705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
10,sub-03,rh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7170461981809674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
11,sub-03,rh-parahippocampal,0.4,0.0,0.631578947368421,0.7229011091448451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
12,sub-03,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7002639814431559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
13,sub-03,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7088028251504992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
14,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7550893504686759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
15,sub-03,rh-parahippocampal,0.36,-0.5,0.0,0.7131601985878755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
16,sub-03,rh-parahippocampal,0.39999999999999997,-0.2182178902359924,0.25,0.6972991096145273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
17,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7299120495013749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
18,sub-03,rh-parahippocampal,0.52,0.0,0.5,0.6878016988468235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
19,sub-03,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6907263692293606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
20,sub-03,rh-parahippocampal,0.4,-0.4472135954999579,0.0,0.7256661096158326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
21,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7172063921419967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
22,sub-03,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6839175279930453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
23,sub-03,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.6874051591732419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
24,sub-03,rh-parahippocampal,0.42857142857142855,-0.29277002188455997,0.2,0.7037876319387159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
25,sub-03,rh-parahippocampal,0.36,-0.5,0.0,0.7158933010970637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
26,sub-03,rh-parahippocampal,0.56,0.2,0.6,0.7019953914211289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
27,sub-03,rh-parahippocampal,0.19999999999999996,-0.6324555320336759,0.0,0.7485874428356867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
28,sub-03,rh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7303165740570214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
29,sub-03,rh-parahippocampal,0.3666666666666667,-0.5163977794943223,0.0,0.7140756272131491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
30,sub-03,rh-parahippocampal,0.475,-0.15811388300841897,0.3333333333333333,0.6908307007027457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
31,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7252072595234793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,rh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.6987478986067703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.682914539327706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
34,sub-03,rh-parahippocampal,0.25999999999999995,-0.533001790889026,0.14285714285714288,0.6956039300185843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
35,sub-03,rh-parahippocampal,0.30000000000000004,0.0,0.631578947368421,0.7089548753749129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
36,sub-03,rh-parahippocampal,0.35,-0.21957751641341997,0.42857142857142855,0.705085882016468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
37,sub-03,rh-parahippocampal,0.33999999999999997,0.0,0.631578947368421,0.7007216972232063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
38,sub-03,rh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6936522899618011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
39,sub-03,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.679134842172682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,rh-parahippocampal,0.3,-0.21957751641341997,0.42857142857142855,0.7364271582938008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
41,sub-03,rh-parahippocampal,0.45999999999999996,0.0,0.5,0.6912777682127008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.2,0.6888581644851547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
43,sub-03,rh-parahippocampal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6952801335842115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
44,sub-03,rh-parahippocampal,0.35555555555555557,0.06666666666666667,0.6666666666666666,0.6943433408153138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,3
45,sub-03,rh-parahippocampal,0.29999999999999993,-0.35,0.25,0.7257306145908563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-parahippocampal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7021932936647169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
47,sub-03,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7283763880269032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6955573090919085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,rh-parahippocampal,0.3,-0.4,0.0,0.712403752354871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,rh-parahippocampal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6771548553428447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
51,sub-03,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.686383187994375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
52,sub-03,rh-parahippocampal,0.35,-0.025,0.4615384615384615,0.7012020109827988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,rh-parahippocampal,0.7,0.14907119849998599,0.4444444444444444,0.6803678718950826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
54,sub-03,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7045788245402174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-parahippocampal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7188424200867225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
56,sub-03,rh-parahippocampal,0.44999999999999996,-0.025,0.4615384615384615,0.6921482912918903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.709507761161302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
58,sub-03,rh-parahippocampal,0.325,-0.21957751641341997,0.42857142857142855,0.7133458420974175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
59,sub-03,rh-parahippocampal,0.26,-0.472455591261534,0.3529411764705882,0.7136848951213938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,4
60,sub-03,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6896353516905258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,rh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6820552846638653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
62,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.725734209056318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
63,sub-03,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.6999283534360157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-parahippocampal,0.48000000000000004,0.0,0.4444444444444445,0.6937997257190652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-parahippocampal,0.7,0.3,0.5,0.7051900123221702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,rh-parahippocampal,0.62,0.37796447300922725,0.7058823529411764,0.6849682515980474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
67,sub-03,rh-parahippocampal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6860851599913882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
68,sub-03,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7121033763453146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7020543472104825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
70,sub-03,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6797993673925282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
71,sub-03,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6819505781167302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6823381105272671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,rh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.6953922666271067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.6851228761806303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
75,sub-03,rh-parahippocampal,0.0,-0.8,0.0,0.7344305493899541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
76,sub-03,rh-parahippocampal,0.56,0.2,0.6,0.6922688824198995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
77,sub-03,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.697885509021289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,rh-parahippocampal,0.45,-0.025,0.4615384615384615,0.6903257349475466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6968291248948575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.6899110750924433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
81,sub-03,rh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.6821755452148344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
82,sub-03,rh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.6832397425484825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
83,sub-03,rh-parahippocampal,0.32000000000000006,0.10660035817780521,0.4285714285714285,0.7169261116510799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
84,sub-03,rh-parahippocampal,0.45,-0.025,0.4615384615384615,0.6877471590387747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
85,sub-03,rh-parahippocampal,0.48,0.28867513459481287,0.625,0.684872212944174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
86,sub-03,rh-parahippocampal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6845503512699159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
87,sub-03,rh-parahippocampal,0.6,0.37142857142857144,0.6666666666666666,0.6837710005361779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
88,sub-03,rh-parahippocampal,0.325,-0.025,0.4615384615384615,0.7018755052723035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,rh-parahippocampal,0.6400000000000001,0.37796447300922725,0.7058823529411764,0.6830773349225052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
90,sub-03,rh-parahippocampal,0.6,0.37142857142857144,0.6666666666666666,0.686418565436255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
91,sub-03,rh-parahippocampal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6799516214109121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
92,sub-03,rh-parahippocampal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.6905127743818394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
93,sub-03,rh-parahippocampal,0.25,-0.35,0.25,0.7243771857497968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
94,sub-03,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6875326006098287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6804603817562013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6969999854315505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,rh-parahippocampal,0.3,-0.4,0.0,0.7103761326476022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6870728132721265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6903771564039993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,rh-parahippocampal,0.375,-0.31754264805429416,0.18181818181818182,0.7046419351758458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
101,sub-03,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6848869550406781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
102,sub-03,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6969058807145863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,rh-parahippocampal,0.44,-0.2182178902359924,0.25,0.7035418978424274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
104,sub-03,rh-parahippocampal,0.55,0.21957751641341997,0.6666666666666666,0.6859370352659888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
105,sub-03,rh-parahippocampal,0.19999999999999998,-0.6,0.0,0.7183751244623647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-03,rh-parahippocampal,0.325,-0.21957751641341997,0.42857142857142855,0.7216204503967675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
107,sub-03,rh-parahippocampal,0.46,-0.1,0.4,0.7025119652882609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
108,sub-03,rh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.6894172470884782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
109,sub-03,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6931942152485816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
110,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7231260290642744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7027893826842897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6860983409042454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.713405881673722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
114,sub-03,rh-parahippocampal,0.5,0.18898223650461363,0.6666666666666665,0.6924505596062683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6831711052829389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6898121170858079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7097418223595322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6783339210902203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-03,rh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.6921233114655941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-03,rh-parahippocampal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6908181979018823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
121,sub-03,rh-parahippocampal,0.39999999999999997,-0.2182178902359924,0.25,0.7116511616051558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
122,sub-03,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6806246359464789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,rh-parahippocampal,0.24999999999999997,-0.35,0.25,0.7161885531914638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
124,sub-03,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6892277193516374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.695261352911305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,rh-parahippocampal,0.475,-0.025,0.4615384615384615,0.6867454035663391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6968077403253762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6946114947605538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6780435027418803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
130,sub-03,rh-parahippocampal,0.6399999999999999,0.28867513459481287,0.625,0.684598564950555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
131,sub-03,rh-parahippocampal,0.38,-0.1,0.4,0.7094093761919713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
132,sub-03,rh-parahippocampal,0.475,-0.025,0.4615384615384615,0.6927182676426286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,rh-parahippocampal,0.45999999999999996,0.0,0.5,0.6891677359115363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
134,sub-03,rh-parahippocampal,0.6,0.02857142857142857,0.5,0.6832132543768243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6773263377630135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,rh-parahippocampal,0.35,-0.025,0.4615384615384615,0.7254701018775116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,rh-parahippocampal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6780072114532618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
138,sub-03,rh-parahippocampal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.688404875784754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
139,sub-03,rh-parahippocampal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6853096638563981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
140,sub-03,rh-parahippocampal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6855818921805187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,rh-parahippocampal,0.6,0.1,0.5,0.6909269561216727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.6967282297760438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7004858671671819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
144,sub-03,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6891308370377319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7092786744005394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
146,sub-03,rh-parahippocampal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6809837453210448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6681438449992759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
148,sub-03,rh-parahippocampal,0.55,0.21957751641341997,0.6666666666666666,0.6919984939474142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
149,sub-03,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.67114664345954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
150,sub-03,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6752620120598541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
151,sub-03,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6784753827827279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,rh-parahippocampal,0.6499999999999999,0.3,0.6153846153846154,0.6739986867997375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
153,sub-03,rh-parahippocampal,0.19999999999999998,-0.6,0.0,0.7089387267151455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
154,sub-03,rh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.6931253278515555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
155,sub-03,rh-parahippocampal,0.48,0.0,0.5,0.6967198081426818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.6830426822683924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
157,sub-03,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6686315999463772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
158,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6979077549217121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.6912929915418526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-parahippocampal,0.6,0.408248290463863,0.6666666666666665,0.6933197841630548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,rh-parahippocampal,0.7,0.3,0.5,0.6852513670259774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
162,sub-03,rh-parahippocampal,0.19999999999999998,-0.4,0.26666666666666666,0.6953021385993431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
163,sub-03,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6776692641260914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
