fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7340896498444381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
2,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6604191843821743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
3,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7493228609093526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
4,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7544352306052652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
5,sub-03,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.7523470945299155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
6,sub-03,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7486569415969481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
7,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7086259721211006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
8,sub-03,rh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7521862075044901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
9,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7015889880218106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
10,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7828092756204656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
11,sub-03,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.746466458787338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
12,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7220964037464119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
13,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.687400487345757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
14,sub-03,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7341092388854775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
15,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7181592105124603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
16,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7510929560239833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
17,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7013865290138245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
18,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8658951079399838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
19,sub-03,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7506859976777498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
20,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6759465893570269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7490788989415096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
22,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8254640304843953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7704319772790912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7469541935338325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7272003397803621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
26,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7582420265909956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
27,sub-03,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7212853407004846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
28,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8590185003944221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7557241876895401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7853121396165371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.798254517853838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
32,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.691918166129225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7646112759763873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
34,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6524055639193834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
35,sub-03,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7484294781677607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
36,sub-03,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8573956552307428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
37,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7526626542970919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,rh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.78304771105043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
39,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7806735614231078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7466986795428409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-superiorfrontal,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.7078048679582362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
42,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7090078861043084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.747093111614609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
44,sub-03,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8111334160613691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
45,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6507382408609192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
46,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5818775125335359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6350892402381904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
48,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6063158037652434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
49,sub-03,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6862764033080819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
50,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.671597507169078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
51,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5627761729190259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.693832070975746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
53,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5667366921428867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6701943166291245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6838072039890388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
56,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6015611031808235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6072290710095556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6718349505873606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
59,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6248768628316889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6273461088845025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6546587280998525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
62,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.735093263692483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
63,sub-03,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6725693055490517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
64,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.5757698725853092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6488792228968326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6795197663099746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6166411601740917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.5479520429204268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6623618273112275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.592869805996031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6450379633254337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
72,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6754493929204046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6497069621667799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
74,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6163659661124198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.693595117667977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.5592860819928012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.585901303031754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5400051757341616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6692713861110474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.7962375691540957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6086007470875338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-superiorfrontal,0.7777777777777778,0.5163977794943223,0.8,0.7255292174043158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
83,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.5851738019432445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6551827199247309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,rh-superiorfrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6719109759969566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
86,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6073116260792417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.632922891525487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7434502584049454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
89,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6910298319967012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6244913204147192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
91,sub-03,rh-superiorfrontal,0.375,-0.5,0.0,0.6721918886078352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,rh-superiorfrontal,0.375,-0.5,0.0,0.6762258590940359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.705035193713737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
94,sub-03,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7013990713896967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.641074637560876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,rh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.685111020635414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6347382411773334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,rh-superiorfrontal,0.375,-0.5,0.0,0.6877373510475873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,rh-superiorfrontal,0.625,0.0,0.5454545454545454,0.6757805075663642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
100,sub-03,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6804889052960043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
101,sub-03,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6496727405801684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
102,sub-03,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.6991875797703327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,rh-superiorfrontal,0.625,0.25,0.5,0.670893535916998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
104,sub-03,rh-superiorfrontal,0.625,0.0,0.4,0.687445209439217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
105,sub-03,rh-superiorfrontal,0.7,0.1,0.6,0.6784672557897509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
106,sub-03,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7262523474146141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6927041620757044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6221510795811508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6788681559528059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7364421336830016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6793518331965664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
112,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.6573546399602123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,rh-superiorfrontal,0.625,0.25,0.6,0.6836211400731279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.6615325455634548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6793138462819333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7114057085972981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6889610919386777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6858214208298365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,rh-superiorfrontal,0.4,0.1,0.6,0.7153636507977801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
120,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6408558845509829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6776896324298656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
122,sub-03,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6380860125045823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
123,sub-03,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6783528349566778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7622140238921392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
125,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.6710625133713621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7313690385448466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6719198858530454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7127329425945529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-superiorfrontal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6754842848180245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.64733872765523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6821976890060973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7349031109308494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7091383559933327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6480875142618036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7183749222287048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.704059485969231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7337708643525093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7057567590682483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
139,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6586281360537959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7478363059586991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.64772330279719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7161583546032899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7369303562364979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6847825784812351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6824154684680674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7074051773732771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6804729182597279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6945368256744141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6834912970146783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.8064008452200455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
151,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7258818927476524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.5905442675773274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7262335451421404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.8182447820257364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7453516448771051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6660624121537734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.70678916231626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
158,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.702117396416863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7096069744896346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.8685569831214904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7107110946853528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7284733619614119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7557204740316147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6636840530644725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7313115501409779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6163407445213542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-superiorfrontal,0.25,0.25,0.4,0.7280207606725412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8248606386221382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
169,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6549587765454938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7590404306766246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7195292605362245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
