fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-03,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6800091836508567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
25,sub-03,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6755335602718994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
26,sub-03,lh-lingual,0.56,0.0,0.4444444444444445,0.6849758889169448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
27,sub-03,lh-lingual,0.4,-0.47809144373375745,0.0,0.7057852107791954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
28,sub-03,lh-lingual,0.56,0.0,0.4444444444444445,0.682582290323115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6839174013759876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
30,sub-03,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6751659854502512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
31,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.691312990651191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
32,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.684386571028693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6778469470876091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
34,sub-03,lh-lingual,0.45999999999999996,0.0,0.5,0.6957227341458857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
35,sub-03,lh-lingual,0.56,0.09449111825230681,0.588235294117647,0.6819260125901925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,lh-lingual,0.65,0.3,0.6153846153846154,0.6804867042009536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
37,sub-03,lh-lingual,0.54,0.0,0.5,0.6996265569158843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
38,sub-03,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6872105695434275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
39,sub-03,lh-lingual,0.6,0.02857142857142857,0.5,0.683289566899211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.6932993110217461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,lh-lingual,0.74,0.37796447300922725,0.7058823529411764,0.6548116147508237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
42,sub-03,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.682267147250836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.686518820328417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,lh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.6731374632707713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-03,lh-lingual,0.35,-0.1,0.4444444444444445,0.7141308344434454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
46,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6805727732593548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6872929724681412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
48,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6857700209295254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6890963480998943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
50,sub-03,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6771170762371258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7021270963642308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,lh-lingual,0.9,0.7319250547113999,0.8571428571428571,0.6530083060450268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
53,sub-03,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6945130158519129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
54,sub-03,lh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.7049769164053732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
55,sub-03,lh-lingual,0.6,0.2,0.6,0.6903212202942368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
56,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.6870032327867274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7001806379823774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.6915306258394553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
59,sub-03,lh-lingual,0.58,0.0,0.5,0.6826079765973436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
60,sub-03,lh-lingual,0.7,0.1,0.5454545454545454,0.6738435550049151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.6923158608937546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
62,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.708002534622393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,lh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6801811745829216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
64,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.6959820998139925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6910639519519729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
66,sub-03,lh-lingual,0.58,0.18898223650461363,0.6666666666666665,0.6796954447444358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
67,sub-03,lh-lingual,0.4,-0.2182178902359924,0.25,0.6998285949353757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
68,sub-03,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6994079830094291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6959165014497235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
70,sub-03,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6918485894188622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
71,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.691093428017835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6852290253663496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,lh-lingual,0.48,0.2182178902359924,0.5,0.6945786100773665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
74,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6901675279671674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,lh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7007833197607551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,lh-lingual,0.44,-0.2,0.4000000000000001,0.6977757969771476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
77,sub-03,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.6820653635139663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,lh-lingual,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6651342733052483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
79,sub-03,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7012287786856525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
80,sub-03,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.666862995071077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
81,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.692896318607729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
82,sub-03,lh-lingual,0.43999999999999995,-0.1,0.4,0.6906074605939988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
83,sub-03,lh-lingual,0.7000000000000001,0.2,0.5333333333333333,0.6820686749606899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
84,sub-03,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6760589135016896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,lh-lingual,0.45999999999999996,-0.28867513459481287,0.37499999999999994,0.6932611954662626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
86,sub-03,lh-lingual,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6885313141087712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
87,sub-03,lh-lingual,0.6,0.02857142857142857,0.5,0.6841309467553637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,lh-lingual,0.45,-0.21957751641341997,0.42857142857142855,0.6920146677750109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
89,sub-03,lh-lingual,0.64,0.09449111825230681,0.588235294117647,0.6793867806140841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
90,sub-03,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6867039663707369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,lh-lingual,0.5333333333333332,0.1,0.5454545454545454,0.6887423650142596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,lh-lingual,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6762671808108391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,lh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.707086940633811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
94,sub-03,lh-lingual,0.5,0.1,0.5454545454545454,0.6911858170775663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
95,sub-03,lh-lingual,0.6,0.1,0.5,0.685411376016096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
96,sub-03,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6931873394500139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,lh-lingual,0.5,-0.4,0.0,0.7260603306836382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6906371344657813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
99,sub-03,lh-lingual,0.19999999999999996,-0.6708203932499369,0.0,0.7350633982546693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
100,sub-03,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6536305453850828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
101,sub-03,lh-lingual,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.702492045988732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
102,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7133804025411854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.6928900136628493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,lh-lingual,0.4,-0.15811388300841897,0.3333333333333333,0.6912400525123156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
105,sub-03,lh-lingual,0.2666666666666666,-0.6,0.0,0.7271501207457208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-03,lh-lingual,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7012362271102236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,lh-lingual,0.4,-0.09449111825230681,0.5555555555555556,0.6958607987552162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
108,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7056995651310115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
109,sub-03,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7204511378465235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
110,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7741641268413458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
111,sub-03,lh-lingual,0.52,0.2,0.6,0.6942396704983715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
112,sub-03,lh-lingual,0.19999999999999996,-0.6546536707079772,0.0,0.7316968140250013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
113,sub-03,lh-lingual,0.4,-0.4,0.0,0.7470299677412656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
114,sub-03,lh-lingual,0.45999999999999996,0.0,0.5,0.6887295720873637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
115,sub-03,lh-lingual,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7378936861927559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
116,sub-03,lh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7514385147633409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-03,lh-lingual,0.3,-0.35,0.25,0.7546502160408648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6808345063365024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,lh-lingual,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6990486548023044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
120,sub-03,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.6925000708319496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6836912212567743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,lh-lingual,0.4,-0.2182178902359924,0.25,0.7150672514404671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
123,sub-03,lh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.7278613549882003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
124,sub-03,lh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7332248982066705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
125,sub-03,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7187182238694051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
126,sub-03,lh-lingual,0.39999999999999997,-0.025,0.4615384615384615,0.6989756717267451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,lh-lingual,0.39999999999999997,-0.4,0.0,0.7217852938457667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.718978146300551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7009361770758816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
130,sub-03,lh-lingual,0.36,-0.28867513459481287,0.37499999999999994,0.7066217262176351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
131,sub-03,lh-lingual,0.38,-0.28867513459481287,0.37499999999999994,0.7018921500667245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
132,sub-03,lh-lingual,0.375,-0.35,0.3076923076923077,0.6974262175083107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
133,sub-03,lh-lingual,0.26,-0.4,0.26666666666666666,0.7668124497936201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
134,sub-03,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7113226611604375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-03,lh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7174391084322066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
136,sub-03,lh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.6978775240184004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,lh-lingual,0.45999999999999996,-0.1,0.4,0.6980593412287817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
138,sub-03,lh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7186754898904105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
139,sub-03,lh-lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7133623768180111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
140,sub-03,lh-lingual,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6810147854924867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
141,sub-03,lh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.7706506545862698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
142,sub-03,lh-lingual,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7116508454416782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
143,sub-03,lh-lingual,0.29999999999999993,-0.35,0.25,0.731320704703414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
144,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6956614787419032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
145,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6900474552204059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
146,sub-03,lh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6698508629622917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
147,sub-03,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7028418782415511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,lh-lingual,0.85,0.5367450401216932,0.7999999999999999,0.638008059221796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
149,sub-03,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.6924836801665248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
150,sub-03,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6848241741001203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
151,sub-03,lh-lingual,0.72,0.2,0.6,0.6860618630739056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
152,sub-03,lh-lingual,0.625,0.3,0.6153846153846154,0.684471365468747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
153,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7001030550249989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,lh-lingual,0.6000000000000001,0.3,0.6153846153846154,0.6901559695744128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
155,sub-03,lh-lingual,0.72,0.37796447300922725,0.7058823529411764,0.6774978850106829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
156,sub-03,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6781587317985343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6888642505922935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
158,sub-03,lh-lingual,0.8,-0.2,0.0,0.703333856006429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,lh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6751711710031942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,lh-lingual,0.44,-0.2,0.4000000000000001,0.6994125497464652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
161,sub-03,lh-lingual,0.39999999999999997,-0.4,0.0,0.7057832508242149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,lh-lingual,0.66,0.18898223650461363,0.6666666666666665,0.6741065616202692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
163,sub-03,lh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.7017297758617154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
164,sub-03,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6974655504059384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,lh-lingual,0.3,-0.15811388300841897,0.28571428571428575,0.7097465329534766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.689344303437687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,lh-lingual,0.5,-0.06900655593423542,0.4,0.6909034289442416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
