fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-05,rh-ventrolateralPFC,0.35897435897435903,0.10087125544480041,0.6,0.5183114603010895,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
22,sub-05,rh-ventrolateralPFC,0.33333333333333337,0.03857583749052298,0.5,0.6031038196408237,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
23,sub-05,rh-ventrolateralPFC,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.5954067871332247,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
24,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.1949301526926737,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
25,sub-05,rh-ventrolateralPFC,0.5,0.2253744679276044,0.7058823529411764,0.5386294769499156,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
26,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.5878279592465385,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
27,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.9919352354965874,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8741354478084595,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
29,sub-05,rh-ventrolateralPFC,0.4222222222222222,0.1,0.608695652173913,0.48425435313687093,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
30,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,1.0140967679529167,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
31,sub-05,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9193825609064602,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
32,sub-05,rh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7941909103750103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
33,sub-05,rh-ventrolateralPFC,0.3888888888888889,0.1336306209562122,0.631578947368421,0.5213585120363609,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
34,sub-05,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.2222222222222222,0.7071884980784304,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
35,sub-05,rh-ventrolateralPFC,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.5732560208080016,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
36,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.2013513052835032,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
37,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.2053576442376912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
38,sub-05,rh-ventrolateralPFC,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6361153108545066,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
39,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7743612498919951,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5642544204324001,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
41,sub-05,rh-ventrolateralPFC,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6630372334553298,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
42,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.9666542536243217,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.9077928518870503,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-05,rh-ventrolateralPFC,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.6964895186291526,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
45,sub-05,rh-ventrolateralPFC,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.8570499391724561,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,1.0337898706411344,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
47,sub-05,rh-ventrolateralPFC,0.4375,0.16666666666666666,0.5714285714285715,0.7749704403611506,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
48,sub-05,rh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7726115379482534,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
49,sub-05,rh-ventrolateralPFC,0.5151515151515151,0.2030905986149808,0.631578947368421,0.6830688063513913,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
50,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.1600159021776117,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
51,sub-05,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.9007515518256514,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,rh-ventrolateralPFC,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.8545187531878294,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
53,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7322370070153473,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,rh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7328319860730546,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
55,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.164361706082961,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
56,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8445288520908486,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7700660082833941,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
58,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.1488109261087838,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
59,sub-05,rh-ventrolateralPFC,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7623165691921564,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,rh-ventrolateralPFC,0.6166666666666668,0.3578300267477955,0.7368421052631577,0.7048579648805285,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
61,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7292528458272242,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
62,sub-05,rh-ventrolateralPFC,0.5384615384615385,0.26257545381445874,0.6956521739130435,0.6420565107119394,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
63,sub-05,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7710939373310096,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
64,sub-05,rh-ventrolateralPFC,0.36666666666666664,0.06666666666666667,0.5,0.7348908160599752,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
65,sub-05,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.2774957841739745,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
66,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.4666666666666667,0.8000000000000002,0.6987362370425363,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
67,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7604017297910486,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
68,sub-05,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,1.1291281423541562,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
69,sub-05,rh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,1.0378267298013832,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
70,sub-05,rh-ventrolateralPFC,0.5777777777777777,0.18090680674665818,0.64,0.601354782734499,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,1.1465733282167712,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
72,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,1.046482020554534,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.408248290463863,0.6666666666666665,0.9599938600662258,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
74,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.6516966349549588,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
75,sub-05,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8468721834287973,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
76,sub-05,rh-ventrolateralPFC,0.55,0.3578300267477955,0.7368421052631577,0.6997755726220232,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
77,sub-05,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.282442967342763,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
78,sub-05,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.2801011945811156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
79,sub-05,rh-ventrolateralPFC,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.8067613923176231,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
80,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.9657531290281962,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
81,sub-05,rh-ventrolateralPFC,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7364555692792726,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
82,sub-05,rh-ventrolateralPFC,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.8103193812565694,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.46972776671367633,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4415205258524757,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
85,sub-05,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.36983534731718776,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
86,sub-05,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.42450736177086373,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
87,sub-05,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4966642105000941,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
88,sub-05,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.40010897165430237,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
89,sub-05,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.3912916093285037,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-05,rh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.37273539982803366,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
91,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6429781808599384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.44490321215425377,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
93,sub-05,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4188437792791061,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
94,sub-05,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.38588023000526933,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-05,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.376745606976717,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
96,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6286397766427273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4001459003496663,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
98,sub-05,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.39003085906812723,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
99,sub-05,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5950206669961356,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.3734162632269233,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
101,sub-05,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.3818211500920486,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
102,sub-05,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3713857041912125,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
103,sub-05,rh-ventrolateralPFC,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.366117275018549,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
104,sub-05,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.395795322681592,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
105,sub-05,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.39950099952214513,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
106,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.7516539962816632,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.3663918089319907,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
108,sub-05,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.3884254280732271,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
109,sub-05,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5603653728542666,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
110,sub-05,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.48927275298060274,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-05,rh-ventrolateralPFC,0.9333333333333333,0.53748384988657,0.9285714285714286,0.34740954515818645,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
112,sub-05,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5809343720160948,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5192169123481685,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-05,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4579595260341437,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
115,sub-05,rh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.36044486665616754,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
116,sub-05,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.41774910329713716,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
117,sub-05,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.3712345606128596,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
118,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.7729924496205354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.7702204244467102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4097473547352576,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
121,sub-05,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4384364761445932,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
122,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.385412824565806,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
123,sub-05,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4096273364567976,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
124,sub-05,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6328913177211799,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.5936904391402779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
126,sub-05,rh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.44958951858968016,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
127,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5427594182424196,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
128,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6975643269357905,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.49489291048848455,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
130,sub-05,rh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.49430373184006415,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
131,sub-05,rh-ventrolateralPFC,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.45259794724446833,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
132,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.8480259953116533,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.5916968720992367,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
134,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5446545950933364,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
135,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.5,0.47915874702597,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
136,sub-05,rh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.4691795911946922,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
137,sub-05,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8391137525030559,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
138,sub-05,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5286251081036738,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,rh-ventrolateralPFC,0.875,0.5,0.7692307692307693,0.4996255535063452,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.819224396857272,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,rh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.4839209364779693,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
142,sub-05,rh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.4677464460084593,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
143,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.47070669387051506,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
144,sub-05,rh-ventrolateralPFC,0.576923076923077,0.2773500981126146,0.5555555555555556,0.441706544229397,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
145,sub-05,rh-ventrolateralPFC,0.875,0.5,0.7692307692307693,0.4966173889655202,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
146,sub-05,rh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.4835556474065465,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.9834369707841734,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.4527563377104262,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
149,sub-05,rh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.4913897831108064,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
150,sub-05,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.791811375048351,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6899561694183823,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.34426518632954817,0.6956521739130436,0.4183865524519598,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,0
153,sub-05,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7995635457305473,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7201786078691556,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6250301259691686,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,rh-ventrolateralPFC,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.4347029346788403,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
157,sub-05,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5440136247050611,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
158,sub-05,rh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.46271271788915996,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
159,sub-05,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9943983607419598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
160,sub-05,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9928324570681561,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
161,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5211176131488192,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
162,sub-05,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.620556290858687,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
163,sub-05,rh-ventrolateralPFC,0.7777777777777777,0.5163977794943223,0.8,0.4732242715606794,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
164,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5247512570356476,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
