fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-05,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6099913918524469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
35,sub-05,lh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.5234015924100782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,lh-fusiform,1.0,0.0,0.0,1.14736749498313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
37,sub-05,lh-fusiform,1.0,0.0,0.0,1.1457136817353013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,lh-fusiform,0.14285714285714285,-0.5238095238095238,0.2,0.763143521674056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
39,sub-05,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7638808276183775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
40,sub-05,lh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6261485821126779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
41,sub-05,lh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5539453217044034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
42,sub-05,lh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,1.1052341362247151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
43,sub-05,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,1.072169365516387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-05,lh-fusiform,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7258678381762953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,lh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.9171029751086017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
46,sub-05,lh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,1.1632223530394419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
47,sub-05,lh-fusiform,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.7791332208773974,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
48,sub-05,lh-fusiform,0.4375,0.125,0.625,0.9309273565512736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
49,sub-05,lh-fusiform,0.5151515151515151,-0.06356417261637282,0.37499999999999994,0.7576590612040757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,2
50,sub-05,lh-fusiform,0.5,-0.3333333333333333,0.0,1.3463817410602017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
51,sub-05,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,1.086533073614315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,lh-fusiform,0.5833333333333334,0.0,0.4,0.9344760885333047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
53,sub-05,lh-fusiform,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.7659302469453576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
54,sub-05,lh-fusiform,0.3518518518518518,-0.05455447255899809,0.5,0.9334409711779673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
55,sub-05,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,1.3133403430749557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
56,sub-05,lh-fusiform,0.4722222222222222,0.19245008972987526,0.4444444444444444,1.0877843298939462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
57,sub-05,lh-fusiform,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.8719036190392123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
58,sub-05,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,1.3073587004108795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-fusiform,0.8541666666666667,0.7083333333333334,0.875,0.7794987680614703,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
60,sub-05,lh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.781779743304358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,lh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.8186902018489983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
62,sub-05,lh-fusiform,0.5384615384615384,0.049416621110740085,0.5,0.7091773088863922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
63,sub-05,lh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.8250047909391541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
64,sub-05,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7909514461199778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
65,sub-05,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.5349970930287056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
66,sub-05,lh-fusiform,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7775547386347086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,lh-fusiform,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.8532659967993766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
68,sub-05,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,1.3734968274658543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
69,sub-05,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,1.1871944138207517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
70,sub-05,lh-fusiform,0.5555555555555556,0.062017367294604234,0.5217391304347827,0.6290848494802405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,9,2
71,sub-05,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,1.3077679463607135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.2264439605310242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,1.0683914243873534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,lh-fusiform,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.6926423709467973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
75,sub-05,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.9255235945825966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
76,sub-05,lh-fusiform,0.5833333333333334,-0.034815531191139566,0.4,0.7625476050109963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
77,sub-05,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,1.4876489010548062,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
78,sub-05,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,1.4897836515658451,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
79,sub-05,lh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.9812494993816311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
80,sub-05,lh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,1.102214292311815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
81,sub-05,lh-fusiform,0.42592592592592593,-0.05455447255899809,0.5,0.9128249302069347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
82,sub-05,lh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.8452316006762683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.42909978822695294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.464898466048185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.29473019279978324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
86,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.33581296302190683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.43967454328429295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
88,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.27068185913807397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
89,sub-05,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.46033427424739376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3868019485608774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
91,sub-05,lh-fusiform,0.5,0.0,0.0,0.6025054613391138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4985459882763387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,lh-fusiform,0.5,0.2581988897471611,0.5,0.4293099978452449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.2711003913822155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
95,sub-05,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.6066732236899155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.5825727377164546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-fusiform,0.5,0.2581988897471611,0.5,0.6099294240378673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3209030584033883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
99,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.5736882590183021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2586096871211502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
101,sub-05,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.40495997980843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.3488823930996964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
103,sub-05,lh-fusiform,0.5384615384615384,0.24019223070763068,0.631578947368421,0.3811720065764299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.31661045974102303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
105,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.3777529829174924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
106,sub-05,lh-fusiform,1.0,0.0,0.0,0.7735589247632689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.3261107721638099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
108,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.3482879609571884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
109,sub-05,lh-fusiform,0.0,0.0,0.0,0.6836700772956453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5315135652871963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-fusiform,0.8,0.38297084310253526,0.846153846153846,0.30121150488433657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
112,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.552885024073659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6020169138499232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.44416096508508157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.278352816517633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
116,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.39818751827290544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
117,sub-05,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.33224484398498166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
118,sub-05,lh-fusiform,1.0,0.0,0.0,0.7648637144146815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-fusiform,1.0,0.0,0.0,0.7672706514553852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.49913553313236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4051658263364081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
122,sub-05,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.47156421122215847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
123,sub-05,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2966541239979026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
124,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.33236525552453294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.36028185573152377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
126,sub-05,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.26454224690587474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
127,sub-05,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.267204563038088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
128,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.316281500995775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.22610626076345852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
130,sub-05,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.41477610395837683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
131,sub-05,lh-fusiform,1.0,0.778498944161523,0.9523809523809523,0.33515499137465005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
132,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.40004307318479954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.35881270236478624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
134,sub-05,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.34380774946434245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
135,sub-05,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.2356618925133547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
136,sub-05,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.496568223189373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
137,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.3612512555058188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.507348543106229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.26371058041492795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
140,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.37168964706459523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.21323028831585486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
142,sub-05,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.320453608135793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
143,sub-05,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.2996026108778396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
144,sub-05,lh-fusiform,1.0,0.7844645405527361,0.9600000000000001,0.33035761891895304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,0
145,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.2541435111408733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
146,sub-05,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.32561215230896484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
147,sub-05,lh-fusiform,1.0,0.0,0.0,0.447411420346036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.28395111259609296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
149,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.3002373517916902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
150,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.44009708559432537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.37215029832348684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-fusiform,1.0,0.7888106377466154,0.9655172413793104,0.27879628839027704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,14,1,0
153,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.36042200803956476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.42043162888571883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3339112630570869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
156,sub-05,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.23442280122670356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
157,sub-05,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.29996640782239825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
158,sub-05,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.2833150610043829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
159,sub-05,lh-fusiform,1.0,0.0,0.0,0.4198700449739495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-fusiform,1.0,0.0,0.0,0.4258853606355628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.40063279940639523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
162,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.31172828254771306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
163,sub-05,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.3887719850179793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
164,sub-05,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.23443396564119212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,1.3185382888735617,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
166,sub-05,lh-fusiform,0.4166666666666667,-0.3337119062359573,0.25000000000000006,1.268444469550842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,9
167,sub-05,lh-fusiform,0.6416666666666666,0.3544587784792833,0.631578947368421,0.9943263971625896,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
168,sub-05,lh-fusiform,0.7500000000000001,0.5,0.6666666666666666,1.1689163287236632,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
169,sub-05,lh-fusiform,0.8333333333333334,0.45226701686664544,0.5714285714285715,1.360392943725028,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
170,sub-05,lh-fusiform,0.78125,0.47075654176200415,0.6666666666666666,1.068070925478502,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,3,2
171,sub-05,lh-fusiform,0.5,0.08206099398622181,0.47058823529411764,1.133118546914186,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
