fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-05,rh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5714230243643321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
2,sub-05,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7317428892048907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
3,sub-05,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6358687213818849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
4,sub-05,rh-fusiform,0.5,-0.25,0.0,0.7465841247563821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
5,sub-05,rh-fusiform,0.625,0.25,0.6,0.6359811180664121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
6,sub-05,rh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6844860421536675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
7,sub-05,rh-fusiform,0.75,0.35,0.6666666666666665,0.5994833390135318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
8,sub-05,rh-fusiform,1.0,0.7302967433402214,0.8,0.5827853589538596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
9,sub-05,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.6992162462204635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
10,sub-05,rh-fusiform,0.5416666666666666,-0.16666666666666666,0.4,0.6698242967663066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
11,sub-05,rh-fusiform,0.25,-0.5477225575051661,0.0,0.8378623359600583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
12,sub-05,rh-fusiform,0.75,0.47140452079103173,0.5,0.6386973529488432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
13,sub-05,rh-fusiform,0.5,-0.25,0.0,0.737122923149174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
14,sub-05,rh-fusiform,0.25,-0.5976143046671968,0.0,0.7195215190932651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
15,sub-05,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7787692043445149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
16,sub-05,rh-fusiform,0.6,0.15811388300841897,0.5,0.6455234896705896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
17,sub-05,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6292210735347525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
18,sub-05,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7309251962419698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
19,sub-05,rh-fusiform,0.1875,-0.5773502691896258,0.0,0.9360503521254608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
20,sub-05,rh-fusiform,0.625,0.25,0.6,0.6871407119641901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
21,sub-05,rh-fusiform,0.25,-0.5,0.0,0.8975011037975437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
22,sub-05,rh-fusiform,0.125,-0.5,0.0,0.9548198499530907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
23,sub-05,rh-fusiform,0.75,0.47140452079103173,0.5,0.635779395044829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
24,sub-05,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5795686472275989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
25,sub-05,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.753457613912628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
26,sub-05,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8655137164476695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
27,sub-05,rh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.971024372008111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
28,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7458759258695687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
29,sub-05,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8965819904533637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
30,sub-05,rh-fusiform,0.625,0.25,0.5,0.6926146148072752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
31,sub-05,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7796031512249676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
32,sub-05,rh-fusiform,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.5074539250824021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
33,sub-05,rh-fusiform,0.75,-0.25,0.0,0.747626602155628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7238147827909969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
35,sub-05,rh-fusiform,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6238316113982341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
36,sub-05,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7469614134560943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
37,sub-05,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.663609815378057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
38,sub-05,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8607304163155438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
39,sub-05,rh-fusiform,0.25,-0.5976143046671968,0.0,0.8092344137362528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
40,sub-05,rh-fusiform,0.25,-0.5,0.0,0.8908591450238169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,rh-fusiform,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.674289390466301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
42,sub-05,rh-fusiform,0.3888888888888889,-0.2777777777777778,0.30769230769230765,0.8200633131555097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
43,sub-05,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.7167080507229073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
44,sub-05,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7401581181700395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
45,sub-05,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6565497593292066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6284674292147278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
47,sub-05,rh-fusiform,0.7407407407407407,0.408248290463863,0.823529411764706,0.5213443180625522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
48,sub-05,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7098011445692456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
49,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6036912408919519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7543643930034611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6380163247156004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
52,sub-05,rh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6954370500347978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.5980952391367813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
54,sub-05,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5253716266017139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6354979865392658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
56,sub-05,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6690679873532681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
57,sub-05,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8569741465856725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
58,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6276792791388002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
59,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7441982754972023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7082641451845616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
61,sub-05,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6726334773327627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
62,sub-05,rh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6235292320595448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
63,sub-05,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6367821788733528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
64,sub-05,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6478165080627422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,rh-fusiform,0.0,-0.7302967433402214,0.0,1.109624034499175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
66,sub-05,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6488924213086105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.9143956168997015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
68,sub-05,rh-fusiform,0.5,0.0,0.0,0.9708825902402207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
69,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5937470109477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5376667664842749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6855275331860463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7376076942829954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.9137534486754082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
74,sub-05,rh-fusiform,0.6666666666666667,0.0,0.4,0.6724897593024427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,rh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,1.085189161406854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
76,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6663558747800216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7505570398002213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
78,sub-05,rh-fusiform,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.48038780221295035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6779053793530423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6804633342926345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
81,sub-05,rh-fusiform,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.6063649551779122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
82,sub-05,rh-fusiform,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.7073218128494951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,rh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.6432753986940076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
84,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7366198022276608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-fusiform,0.4,0.06666666666666667,0.5,0.789031522431011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.9140128212343613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
87,sub-05,rh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7121760407779486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
88,sub-05,rh-fusiform,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.8309024975025343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
89,sub-05,rh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6572246817209456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
90,sub-05,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.672115752428677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
91,sub-05,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6509330412350386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
92,sub-05,rh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6322304503042556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.5414619860606315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
94,sub-05,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.728066262146387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
95,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5890641423817373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7020251964288908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6583668836968138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,rh-fusiform,0.75,0.4629100498862757,0.6666666666666666,0.6512460648402901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
99,sub-05,rh-fusiform,0.8,0.6,0.7499999999999999,0.5176429989134863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
100,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.5126127075516849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6115551757010733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
102,sub-05,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5862628273892425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
103,sub-05,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.716889587710163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
104,sub-05,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5215101809120612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6601908657580118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7503920291739588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
107,sub-05,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7308577732302065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
108,sub-05,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5341664230193508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
109,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.572117886779311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6483430603463867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,rh-fusiform,0.25,-0.47140452079103173,0.0,0.854357480374831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
112,sub-05,rh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.6556599046748333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
113,sub-05,rh-fusiform,0.5,0.0,0.0,0.8734914420668136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
114,sub-05,rh-fusiform,0.5,0.0,0.0,0.8853990948714336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5826958293312046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
116,sub-05,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5188442324295974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
117,sub-05,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6970245455483889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
118,sub-05,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7182832264987535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-fusiform,0.4444444444444444,0.15811388300841897,0.6,0.8802498024249288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,rh-fusiform,0.6666666666666667,0.0,0.4,0.64268331450575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,rh-fusiform,0.4444444444444444,0.0,0.4,0.8633857687955583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5543261475601555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,rh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7326092692015393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
124,sub-05,rh-fusiform,0.6969696969696969,0.3373495424699933,0.7999999999999999,0.5342005029151567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
125,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6092609377213505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6207935615518112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
127,sub-05,rh-fusiform,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.5480111077285232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
128,sub-05,rh-fusiform,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7655499178123489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
129,sub-05,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6072643284641709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
130,sub-05,rh-fusiform,1.0,0.0,0.0,0.5990940821453541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.756911651053687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-05,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8016135244978653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,rh-fusiform,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.6484902584787448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
134,sub-05,rh-fusiform,0.5185185185185186,0.0,0.46153846153846156,0.7590522435170365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
135,sub-05,rh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.6773518812368143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
136,sub-05,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6707759272276761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,rh-fusiform,0.4444444444444445,0.0,0.4,0.6304752231576498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,rh-fusiform,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5190208334438876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
139,sub-05,rh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5302792948097459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
140,sub-05,rh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7344254400560347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
141,sub-05,rh-fusiform,0.5,0.0,0.0,0.5327206217457123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,rh-fusiform,0.5,0.0,0.0,0.645431499514423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.608908677409176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,rh-fusiform,0.625,0.3273268353539886,0.5454545454545454,0.6782461597284395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
145,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5304139374018497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.4883927528388223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6088002803362342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
148,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6150152162997833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
149,sub-05,rh-fusiform,0.5,0.0,0.0,0.925721716994305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
150,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5185389441714378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,rh-fusiform,0.5,0.0,0.0,0.6190090808719009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-fusiform,0.5,0.0,0.0,0.6463182434217306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
153,sub-05,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.697776428164212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.5581812711744466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
155,sub-05,rh-fusiform,0.625,0.31622776601683794,0.4,0.6186018410556415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,rh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6751809235671506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
157,sub-05,rh-fusiform,0.375,0.0,0.5714285714285715,0.9476813766445673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
158,sub-05,rh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6356049952923856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
159,sub-05,rh-fusiform,0.25,-0.5773502691896258,0.0,0.903544738513178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
160,sub-05,rh-fusiform,0.25,-0.5773502691896258,0.0,0.8403549615666026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
161,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5935063098963551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
162,sub-05,rh-fusiform,0.875,0.5,0.6666666666666666,0.49115585516604643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,rh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7223350494535536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
164,sub-05,rh-fusiform,0.5,0.0,0.0,0.6637645509307459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.9475752367196403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
166,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.544317177043841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
