fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-05,lh-lateraloccipital,0.5,-0.375,0.0,0.6245494698435828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
2,sub-05,lh-lateraloccipital,0.375,0.0,0.4615384615384615,0.7175103965168492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
3,sub-05,lh-lateraloccipital,0.4318181818181818,0.044946657497549475,0.5714285714285713,0.7594089727345639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
4,sub-05,lh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.6665472765712103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
5,sub-05,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.622286636506592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
6,sub-05,lh-lateraloccipital,0.3,-0.09759000729485333,0.3636363636363636,0.6990103616406305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
7,sub-05,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6182012646847542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
8,sub-05,lh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.6624648613603913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
9,sub-05,lh-lateraloccipital,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6827951178158378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
10,sub-05,lh-lateraloccipital,0.175,-0.5367450401216932,0.16666666666666666,0.7111736104507498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
11,sub-05,lh-lateraloccipital,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6301930833249512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
12,sub-05,lh-lateraloccipital,0.5,-0.25,0.0,0.5694341467899249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
13,sub-05,lh-lateraloccipital,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.681695526101352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
14,sub-05,lh-lateraloccipital,0.1875,-0.47809144373375745,0.18181818181818182,0.6848412510984212,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
15,sub-05,lh-lateraloccipital,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6842234251631502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
16,sub-05,lh-lateraloccipital,0.5,-0.125,0.25,0.6458015680506604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
17,sub-05,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6689868170376605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
18,sub-05,lh-lateraloccipital,0.5138888888888888,0.07042952122737638,0.5,0.7302061365764648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
19,sub-05,lh-lateraloccipital,0.4791666666666667,-0.22821773229381923,0.2,0.6938468446975108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
20,sub-05,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6573794365718764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
21,sub-05,lh-lateraloccipital,0.4375,0.0,0.4615384615384615,0.7001371290844448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
22,sub-05,lh-lateraloccipital,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6188688142290165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
23,sub-05,lh-lateraloccipital,0.40384615384615385,-0.03739787960033829,0.5217391304347826,0.7997006138432409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
24,sub-05,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6616227459059303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
25,sub-05,lh-lateraloccipital,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6787387901205494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
26,sub-05,lh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.7139286504080032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
27,sub-05,lh-lateraloccipital,0.5078125,-0.12964074471043288,0.34782608695652173,0.7954859823069578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,12,3
28,sub-05,lh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.6061076014024809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
29,sub-05,lh-lateraloccipital,0.6,0.125,0.5555555555555556,0.727700801451167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
30,sub-05,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6282775902793222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
31,sub-05,lh-lateraloccipital,0.4553571428571429,-0.1735912687073534,0.3,0.7852390810390872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,11,3
32,sub-05,lh-lateraloccipital,0.5,-0.09449111825230681,0.3333333333333333,0.7071324845573664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
33,sub-05,lh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6075029633472111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
34,sub-05,lh-lateraloccipital,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6175964484885564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
35,sub-05,lh-lateraloccipital,0.55,0.025482359571881278,0.47058823529411764,0.7334410769457237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
36,sub-05,lh-lateraloccipital,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6750372524588166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
37,sub-05,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6623769583348645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
38,sub-05,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6964481628254405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
39,sub-05,lh-lateraloccipital,0.4166666666666667,0.0,0.4615384615384615,0.6910928186942702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
40,sub-05,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7067789988528456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
41,sub-05,lh-lateraloccipital,0.4583333333333333,-0.22821773229381923,0.2,0.697360337846221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
42,sub-05,lh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.6745117990910955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-05,lh-lateraloccipital,0.49999999999999994,-0.09449111825230681,0.3333333333333333,0.6989347651070844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
44,sub-05,lh-lateraloccipital,0.5,-0.25,0.0,0.5640693634470069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
45,sub-05,lh-lateraloccipital,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7244905548535158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,sub-05,lh-lateraloccipital,0.625,-0.125,0.25,0.6353869480163622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
47,sub-05,lh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6209957794804818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
48,sub-05,lh-lateraloccipital,0.7692307692307692,0.3670584895244009,0.5,0.5794033988120648,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
49,sub-05,lh-lateraloccipital,0.423076923076923,-0.1207011373963169,0.28571428571428575,0.6474167156193303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
50,sub-05,lh-lateraloccipital,0.5944055944055944,0.16083916083916083,0.5454545454545454,0.6976608844054635,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
51,sub-05,lh-lateraloccipital,0.36538461538461536,-0.38122128787578263,0.14285714285714288,0.6106768184587167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
52,sub-05,lh-lateraloccipital,0.6923076923076923,0.09245003270420485,0.28571428571428575,0.576888246006974,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
53,sub-05,lh-lateraloccipital,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.6389103165089418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
54,sub-05,lh-lateraloccipital,0.6410256410256411,0.09245003270420485,0.28571428571428575,0.5781855142285446,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
55,sub-05,lh-lateraloccipital,0.423076923076923,-0.3105172139687914,0.15384615384615383,0.604159400149044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
56,sub-05,lh-lateraloccipital,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6231202806019311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
57,sub-05,lh-lateraloccipital,0.19999999999999996,-0.6139406135149204,0.11764705882352941,0.6494591039133016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
58,sub-05,lh-lateraloccipital,0.5384615384615384,0.09245003270420485,0.28571428571428575,0.58366513141528,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
59,sub-05,lh-lateraloccipital,0.3076923076923077,-0.32025630761017426,0.0,0.5402797048696489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
60,sub-05,lh-lateraloccipital,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6204934467834212,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
61,sub-05,lh-lateraloccipital,0.26923076923076916,-0.5549890273805606,0.125,0.6198871572568994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
62,sub-05,lh-lateraloccipital,0.7472527472527473,0.34065934065934067,0.5714285714285714,0.6382511051482406,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
63,sub-05,lh-lateraloccipital,0.6346153846153846,-0.03268602252303067,0.30769230769230765,0.5974207473689676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
64,sub-05,lh-lateraloccipital,0.6,-0.05547001962252291,0.3076923076923077,0.6158885791063419,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
65,sub-05,lh-lateraloccipital,0.5726495726495726,0.2255549841503195,0.5,0.6726347772479604,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,3
66,sub-05,lh-lateraloccipital,0.6153846153846154,0.18531232916527532,0.4615384615384615,0.6314519863725973,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
67,sub-05,lh-lateraloccipital,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6058138006870122,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
68,sub-05,lh-lateraloccipital,0.5512820512820513,-0.1086310236566852,0.3529411764705882,0.6343748897143036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
69,sub-05,lh-lateraloccipital,0.6666666666666666,0.09245003270420485,0.28571428571428575,0.5790782288041949,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
70,sub-05,lh-lateraloccipital,0.37278106508875736,-0.1543033499620919,0.4,0.7351180427796659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
71,sub-05,lh-lateraloccipital,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.6138399673195104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
72,sub-05,lh-lateraloccipital,0.8076923076923076,0.5672953457626894,0.7142857142857143,0.6252995678787643,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,1,3
73,sub-05,lh-lateraloccipital,0.41025641025641024,-0.1207011373963169,0.28571428571428575,0.646806867152857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
74,sub-05,lh-lateraloccipital,0.7067307692307693,0.3779947574107829,0.7096774193548386,0.7323897359118269,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,11,5,4
75,sub-05,lh-lateraloccipital,0.4230769230769231,-0.15384615384615385,0.0,0.565283450484752,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
76,sub-05,lh-lateraloccipital,0.6307692307692307,0.21374668579336073,0.5714285714285713,0.6801446913731019,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
77,sub-05,lh-lateraloccipital,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.5827871457789957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
78,sub-05,lh-lateraloccipital,0.6483516483516484,0.4065934065934066,0.7142857142857143,0.7220294435877475,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,4,4
79,sub-05,lh-lateraloccipital,0.6153846153846153,0.25677629550654774,0.5333333333333333,0.6469099277712176,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
80,sub-05,lh-lateraloccipital,0.8717948717948717,0.4622501635210242,0.5714285714285715,0.5677785227524279,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
81,sub-05,lh-lateraloccipital,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.5746967036335797,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
82,sub-05,lh-lateraloccipital,0.6615384615384616,0.2923076923076923,0.6,0.6694518096592482,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
83,sub-05,lh-lateraloccipital,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.618316031854072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
84,sub-05,lh-lateraloccipital,0.6615384615384615,0.05547001962252291,0.4,0.6154796131781821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
85,sub-05,lh-lateraloccipital,0.5,-0.26257545381445874,0.25,0.6376485996015023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
86,sub-05,lh-lateraloccipital,0.6282051282051282,0.36539907432351754,0.5454545454545454,0.628452573709635,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
87,sub-05,lh-lateraloccipital,0.5494505494505495,-0.10482848367219183,0.3529411764705882,0.6485214612657004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
88,sub-05,lh-lateraloccipital,0.5,-0.049416621110740085,0.30769230769230765,0.6398606899359817,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
89,sub-05,lh-lateraloccipital,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6184541569780865,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
90,sub-05,lh-lateraloccipital,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6436112993540848,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
91,sub-05,lh-lateraloccipital,0.6923076923076923,-0.17541160386140586,0.0,0.5371905949564372,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
92,sub-05,lh-lateraloccipital,0.43956043956043955,-0.24232015747572203,0.25,0.6576545045522877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
93,sub-05,lh-lateraloccipital,0.7115384615384615,0.09944903161976938,0.36363636363636365,0.5941774440578272,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
94,sub-05,lh-lateraloccipital,0.8461538461538461,0.46088240084927024,0.6,0.5865581186977855,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
95,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6611396493441304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
96,sub-05,lh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.748123036723091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
97,sub-05,lh-lateraloccipital,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.8053799666334425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
98,sub-05,lh-lateraloccipital,0.4,-0.47809144373375745,0.0,0.7060979202325794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
99,sub-05,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6545884776565587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,lh-lateraloccipital,0.27999999999999997,-0.2,0.4000000000000001,0.742700409824838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
101,sub-05,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6497200305514624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
102,sub-05,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6945786027676448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
103,sub-05,lh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7190038916580044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,lh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.7558341969403901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
105,sub-05,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6591486552677059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.570585199203271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-lateraloccipital,0.48,-0.2182178902359924,0.25,0.7179270447772461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
108,sub-05,lh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7176331419594452,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
109,sub-05,lh-lateraloccipital,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.7365405129353838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
110,sub-05,lh-lateraloccipital,0.6,-0.15811388300841897,0.28571428571428575,0.6850485292845025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.7081363031992849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,lh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7769909360987776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,lh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.4,0.740887499017434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6966544296551263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
115,sub-05,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7387286853495254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6529482426796918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,lh-lateraloccipital,0.43076923076923074,0.05547001962252291,0.5714285714285714,0.8444060108224826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
118,sub-05,lh-lateraloccipital,0.6400000000000001,0.2,0.6,0.700857674846557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-05,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.7232978185812152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-05,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.7595038877489402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
121,sub-05,lh-lateraloccipital,0.575,0.31622776601683794,0.7999999999999999,0.8398843099095501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,4,2
122,sub-05,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6322579239470343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
123,sub-05,lh-lateraloccipital,0.7,0.37796447300922725,0.7058823529411764,0.7782840939628696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
124,sub-05,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6589824656413724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,lh-lateraloccipital,0.5714285714285715,0.28690229202651557,0.7692307692307692,0.828668951531983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,2
126,sub-05,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7492806847303659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
127,sub-05,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6300410835134598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
128,sub-05,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6513236255347673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,lh-lateraloccipital,0.64,0.2,0.5333333333333333,0.7711077362753948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
130,sub-05,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7176730867288246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7144444373240348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7422562942721013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
133,sub-05,lh-lateraloccipital,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.7244448061520349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
134,sub-05,lh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.7410354240301539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7312963876886265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
136,sub-05,lh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7251241566025348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.7486973087519057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.5739389761749644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7657000446170376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
140,sub-05,lh-lateraloccipital,0.6,-0.15811388300841897,0.28571428571428575,0.6759931300954941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
141,sub-05,lh-lateraloccipital,0.9,0.55,0.75,0.6603790893767933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-05,lh-lateraloccipital,0.6190476190476191,-0.018993429409939658,0.2222222222222222,0.5712096358411918,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
143,sub-05,lh-lateraloccipital,0.5,0.0657951694959769,0.4,0.6304148660255754,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
144,sub-05,lh-lateraloccipital,0.5584415584415584,0.11613144917081457,0.5217391304347826,0.6867286370068981,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
145,sub-05,lh-lateraloccipital,0.48214285714285715,-0.2091650066335189,0.16666666666666666,0.5963657484263553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
146,sub-05,lh-lateraloccipital,0.7380952380952381,0.03984095364447979,0.25,0.5677467086362187,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
147,sub-05,lh-lateraloccipital,0.3714285714285714,-0.08819171036881969,0.2857142857142857,0.6204130321326354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
148,sub-05,lh-lateraloccipital,0.738095238095238,0.19047619047619047,0.3333333333333333,0.5683353846815136,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
149,sub-05,lh-lateraloccipital,0.44642857142857145,-0.2672612419124244,0.15384615384615383,0.5948540091491368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
150,sub-05,lh-lateraloccipital,0.5428571428571428,-0.025482359571881278,0.3076923076923077,0.6083169463069295,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
151,sub-05,lh-lateraloccipital,0.34285714285714286,-0.3905632887762015,0.13333333333333333,0.6226451304438138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
152,sub-05,lh-lateraloccipital,0.6428571428571429,0.3098898934004561,0.4,0.5718655326950844,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,1
153,sub-05,lh-lateraloccipital,0.5,-0.21821789023599236,0.0,0.5284858439921819,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
154,sub-05,lh-lateraloccipital,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6072365524065093,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,lh-lateraloccipital,0.30357142857142855,-0.3959441875175622,0.13333333333333333,0.6036271409868847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
156,sub-05,lh-lateraloccipital,0.8571428571428571,0.4853626716970755,0.6666666666666666,0.6241530216370308,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
157,sub-05,lh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.5874222024714727,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
158,sub-05,lh-lateraloccipital,0.7,-0.025482359571881278,0.3076923076923077,0.6018486757529732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
159,sub-05,lh-lateraloccipital,0.626984126984127,0.015626907697949846,0.4210526315789474,0.6586838344613425,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
160,sub-05,lh-lateraloccipital,0.5357142857142857,0.0657951694959769,0.4,0.6257024049385913,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
161,sub-05,lh-lateraloccipital,0.7428571428571429,0.21660005636099086,0.4615384615384615,0.5971603616242802,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
162,sub-05,lh-lateraloccipital,0.5833333333333333,-0.0890870806374748,0.28571428571428575,0.6232611632413962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
