fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
494,sub-05,rh-precuneus,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6907304943524589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
495,sub-05,rh-precuneus,0.07142857142857145,-0.7319250547113999,0.0,0.7071782747070501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,5
496,sub-05,rh-precuneus,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7131784646783692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
497,sub-05,rh-precuneus,0.375,-0.05050762722761054,0.4800000000000001,0.8378051865082555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,3
498,sub-05,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.5999596661481298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
499,sub-05,rh-precuneus,0.4,-0.02857142857142857,0.47058823529411764,0.7837147289144433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
500,sub-05,rh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.6479766978499439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
501,sub-05,rh-precuneus,0.3979591836734694,0.0,0.5217391304347826,0.8014636823464998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
502,sub-05,rh-precuneus,0.2653061224489796,-0.14907119849998599,0.3333333333333333,0.7329029325542304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
503,sub-05,rh-precuneus,0.1904761904761905,-0.6546536707079772,0.0,0.6419075264818692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
504,sub-05,rh-precuneus,0.2857142857142857,-0.5345224838248488,0.0,0.6351834627869088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
505,sub-05,rh-precuneus,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7469135104258581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
506,sub-05,rh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.719453319960623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
507,sub-05,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7191692070197163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
508,sub-05,rh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7052664611416485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
509,sub-05,rh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6922368059815489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
510,sub-05,rh-precuneus,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6852676154492477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
511,sub-05,rh-precuneus,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.7209493051494259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
512,sub-05,rh-precuneus,0.4,-0.37142857142857144,0.20000000000000004,0.688653620027301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
513,sub-05,rh-precuneus,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7408478029484427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
514,sub-05,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.5803477164002924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
515,sub-05,rh-precuneus,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7340190661851719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
516,sub-05,rh-precuneus,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.66155472059634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
517,sub-05,rh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6679318886527827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
518,sub-05,rh-precuneus,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6045401910252579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
519,sub-05,rh-precuneus,0.3636363636363636,-0.4497006112188861,0.14285714285714288,0.6639801562726496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
520,sub-05,rh-precuneus,0.2809917355371901,-0.37796447300922725,0.2105263157894737,0.7484217289879491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,6
521,sub-05,rh-precuneus,0.5227272727272727,0.12309149097933272,0.4,0.6269229097598592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
522,sub-05,rh-precuneus,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6422883171121232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
523,sub-05,rh-precuneus,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.660971237020521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
524,sub-05,rh-precuneus,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.6045895181754446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,rh-precuneus,0.31818181818181823,-0.2618924633082486,0.18181818181818182,0.6573081353850508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
526,sub-05,rh-precuneus,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6531833410341419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,rh-precuneus,0.3818181818181818,-0.13483997249264842,0.3076923076923077,0.6785740857489998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
528,sub-05,rh-precuneus,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6173537383639881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
529,sub-05,rh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.6017971456248957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
530,sub-05,rh-precuneus,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.6645931994549912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
531,sub-05,rh-precuneus,0.3181818181818181,-0.43082021842766455,0.15384615384615383,0.6283613018499475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
532,sub-05,rh-precuneus,0.2597402597402597,-0.34188172937891387,0.25,0.7005769281336607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
533,sub-05,rh-precuneus,0.4318181818181819,-0.040291148201269014,0.3333333333333333,0.6380262827526796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
534,sub-05,rh-precuneus,0.3818181818181818,-0.050964719143762556,0.3333333333333333,0.6448559233192841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,rh-precuneus,0.37373737373737376,-0.10050378152592121,0.4210526315789474,0.7061572368617499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
536,sub-05,rh-precuneus,0.4090909090909091,0.06356417261637282,0.3636363636363636,0.6828253882233472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
537,sub-05,rh-precuneus,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6498943760224121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
538,sub-05,rh-precuneus,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.650854245602247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
539,sub-05,rh-precuneus,0.7272727272727273,0.2842676218074806,0.4,0.6002595179714243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
540,sub-05,rh-precuneus,0.2797202797202797,-0.4965034965034965,0.24999999999999994,0.749666189689619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,8
541,sub-05,rh-precuneus,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.6450022827333334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
542,sub-05,rh-precuneus,0.3181818181818182,-0.13241022442571243,0.37499999999999994,0.6862163392665597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
543,sub-05,rh-precuneus,0.43939393939393934,-0.030303030303030304,0.3333333333333333,0.6653365365244719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
544,sub-05,rh-precuneus,0.30113636363636365,-0.32024493467004,0.35714285714285715,0.7745428703353805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,7
545,sub-05,rh-precuneus,0.5,-0.337099931231621,0.0,0.6082752363994088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
546,sub-05,rh-precuneus,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7140273481587484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
547,sub-05,rh-precuneus,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6204184378309644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
548,sub-05,rh-precuneus,0.461038961038961,-0.025974025974025976,0.4799999999999999,0.771636626795595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
549,sub-05,rh-precuneus,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6846097043147357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
550,sub-05,rh-precuneus,0.3636363636363636,-0.17407765595569785,0.2,0.6316295336847436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
551,sub-05,rh-precuneus,0.6666666666666665,-0.025949964805384102,0.25,0.6053934085836659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
552,sub-05,rh-precuneus,0.49090909090909096,0.045454545454545456,0.5,0.7150573162109021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
553,sub-05,rh-precuneus,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6499860225760941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
554,sub-05,rh-precuneus,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6581737933981149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
555,sub-05,rh-precuneus,0.393939393939394,-0.2030905986149808,0.28571428571428575,0.6775670131181478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
556,sub-05,rh-precuneus,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6458274671189261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
557,sub-05,rh-precuneus,0.5454545454545455,-0.16883116883116883,0.2857142857142857,0.662573123998266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
558,sub-05,rh-precuneus,0.31818181818181823,-0.29012942659282975,0.26666666666666666,0.6754262913261059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
559,sub-05,rh-precuneus,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6823791276058506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
560,sub-05,rh-precuneus,0.36363636363636365,-0.11396057645963795,0.375,0.6960510310720085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
561,sub-05,rh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.567667165067365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
562,sub-05,rh-precuneus,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6929127966153052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
563,sub-05,rh-precuneus,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6244148728275121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
564,sub-05,rh-precuneus,0.4090909090909091,-0.1846372364689991,0.2,0.6348019911191772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
565,sub-05,rh-precuneus,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.5969899700902955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
566,sub-05,rh-precuneus,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6206892324309851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
567,sub-05,rh-precuneus,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7243492320565371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
568,sub-05,rh-precuneus,0.575,0.09128709291752768,0.4,0.6241353188442773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
569,sub-05,rh-precuneus,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.581440519600079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
570,sub-05,rh-precuneus,0.46,-0.09449111825230681,0.3333333333333333,0.6510272190525529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
571,sub-05,rh-precuneus,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.5896196924149174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
572,sub-05,rh-precuneus,0.625,0.09128709291752768,0.4,0.6170734480371486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
573,sub-05,rh-precuneus,0.56,0.0,0.3636363636363636,0.6406524199474278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
574,sub-05,rh-precuneus,0.56,0.0,0.3636363636363636,0.6407073424520454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
575,sub-05,rh-precuneus,0.2333333333333333,-0.31754264805429416,0.18181818181818182,0.6291168858568715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
576,sub-05,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.5478824074164145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
577,sub-05,rh-precuneus,0.4,-0.10660035817780521,0.22222222222222224,0.6522173075503921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
578,sub-05,rh-precuneus,0.3,-0.5185449728701348,0.15384615384615383,0.6360217745148274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
579,sub-05,rh-precuneus,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.674305916222784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
580,sub-05,rh-precuneus,0.8250000000000001,0.5185449728701348,0.6666666666666665,0.6188996737743336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
581,sub-05,rh-precuneus,0.5800000000000001,0.1,0.4000000000000001,0.6424094224741493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
582,sub-05,rh-precuneus,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6955871483061982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
583,sub-05,rh-precuneus,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6708993678372898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
584,sub-05,rh-precuneus,0.5,0.0,0.3636363636363636,0.6494624752070414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
585,sub-05,rh-precuneus,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.6530520780128493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
586,sub-05,rh-precuneus,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6001735623308659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
587,sub-05,rh-precuneus,0.4307692307692308,-0.11538461538461539,0.4347826086956522,0.749862136672513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
588,sub-05,rh-precuneus,0.76,0.28867513459481287,0.5454545454545454,0.6316168631983391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
589,sub-05,rh-precuneus,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.667658972049276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
590,sub-05,rh-precuneus,0.7166666666666666,0.3133397807202561,0.5454545454545454,0.6323216939302532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
591,sub-05,rh-precuneus,0.61875,0.09759000729485333,0.5714285714285715,0.7748260613040713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,4
592,sub-05,rh-precuneus,0.7999999999999999,0.25819888974716115,0.4,0.5682861785583538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
593,sub-05,rh-precuneus,0.47,-0.10050378152592121,0.4210526315789474,0.7280153336835253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
594,sub-05,rh-precuneus,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6081408293526784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
595,sub-05,rh-precuneus,0.6000000000000001,0.1690308509457033,0.6153846153846153,0.7576530245363831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
596,sub-05,rh-precuneus,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6785824631017721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
597,sub-05,rh-precuneus,0.09999999999999998,-0.6928203230275508,0.0,0.6126314156515011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
598,sub-05,rh-precuneus,0.7,0.27247463045653303,0.4,0.5981445564522236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
599,sub-05,rh-precuneus,0.63,0.10050378152592121,0.5263157894736842,0.7106101970255462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
600,sub-05,rh-precuneus,0.43999999999999995,0.0,0.3636363636363636,0.6478489221536484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
601,sub-05,rh-precuneus,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6515968370751899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
602,sub-05,rh-precuneus,0.6,0.2,0.5,0.6613252555024598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
603,sub-05,rh-precuneus,0.7166666666666666,0.2,0.5,0.6564970879730065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
604,sub-05,rh-precuneus,0.8714285714285714,0.6479515952918626,0.7999999999999999,0.641300013741862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,2
605,sub-05,rh-precuneus,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6767993934242627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
606,sub-05,rh-precuneus,0.64,0.28867513459481287,0.5454545454545454,0.6347568624789075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
607,sub-05,rh-precuneus,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6709611745422821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
608,sub-05,rh-precuneus,0.7,-0.19364916731037085,0.0,0.5430902002531375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
609,sub-05,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6823416335075555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
610,sub-05,rh-precuneus,0.575,-0.1414213562373095,0.22222222222222224,0.6169241964097629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
611,sub-05,rh-precuneus,0.5,-0.22821773229381923,0.2,0.6253403671614209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
612,sub-05,rh-precuneus,0.3,-0.2253744679276044,0.2,0.6360959512403581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
613,sub-05,rh-precuneus,0.35,-0.2581988897471611,0.28571428571428575,0.6834028067812749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
614,sub-05,rh-precuneus,0.24545454545454545,-0.2337367475021143,0.3157894736842105,0.8126583811186803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
615,sub-05,rh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.637152851062478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
616,sub-05,rh-precuneus,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.659352189062674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
617,sub-05,rh-precuneus,0.3400000000000001,-0.28867513459481287,0.1818181818181818,0.6742613543526326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
618,sub-05,rh-precuneus,0.6666666666666666,-0.05773502691896257,0.25,0.6101011259508057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
619,sub-05,rh-precuneus,0.35,-0.22821773229381923,0.2,0.6445666589003402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
620,sub-05,rh-precuneus,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.663003792798898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
621,sub-05,rh-precuneus,0.32000000000000006,0.0,0.25,0.687870969499029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,2
622,sub-05,rh-precuneus,0.19999999999999998,-0.36514837167011077,0.0,0.624913886940261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
623,sub-05,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.5770953294395557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
624,sub-05,rh-precuneus,0.26,-0.472455591261534,0.15384615384615385,0.6845695391880208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
625,sub-05,rh-precuneus,0.2,-0.31622776601683794,0.18181818181818182,0.6548643527011776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
626,sub-05,rh-precuneus,0.2285714285714286,-0.6179143806533246,0.0,0.7396406953058478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,6
627,sub-05,rh-precuneus,0.4,-0.05,0.25,0.6522086015370817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
628,sub-05,rh-precuneus,0.46,-0.18898223650461363,0.3076923076923077,0.6501808365233361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
629,sub-05,rh-precuneus,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.7095550175459614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
630,sub-05,rh-precuneus,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.6827205722172689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
631,sub-05,rh-precuneus,0.26,-0.37796447300922725,0.16666666666666666,0.6682161144693458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
632,sub-05,rh-precuneus,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.6775192945150296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
633,sub-05,rh-precuneus,0.5666666666666667,-0.05773502691896257,0.25,0.6078618927103615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
634,sub-05,rh-precuneus,0.23076923076923078,-0.3750457847507963,0.27272727272727276,0.751668974044431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
635,sub-05,rh-precuneus,0.5,-0.09449111825230681,0.3333333333333333,0.653957297769852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
636,sub-05,rh-precuneus,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6926002813560989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
637,sub-05,rh-precuneus,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6610048542089939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
638,sub-05,rh-precuneus,0.26875000000000004,-0.35,0.3076923076923077,0.7931122254876757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,12,6
639,sub-05,rh-precuneus,0.2,-0.5291502622129182,0.0,0.6093653945859994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
640,sub-05,rh-precuneus,0.23,-0.4,0.3,0.7333100089493301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
641,sub-05,rh-precuneus,0.13333333333333333,-0.50709255283711,0.0,0.6584725810043601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
642,sub-05,rh-precuneus,0.39285714285714285,0.02857142857142857,0.5,0.764716500779756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
643,sub-05,rh-precuneus,0.1857142857142857,-0.5493502655735357,0.13333333333333333,0.7305365642165378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
644,sub-05,rh-precuneus,0.19999999999999996,-0.5916079783099616,0.0,0.648648272776858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
645,sub-05,rh-precuneus,0.4333333333333333,-0.05773502691896257,0.25,0.6240221711585168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
646,sub-05,rh-precuneus,0.51,0.10050378152592121,0.5263157894736842,0.7105795876815955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
647,sub-05,rh-precuneus,0.28,-0.37796447300922725,0.16666666666666666,0.674228587423317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
648,sub-05,rh-precuneus,0.44,-0.09449111825230681,0.3333333333333333,0.6567469983175592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
649,sub-05,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6750082829169843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
650,sub-05,rh-precuneus,0.6,0.0,0.42857142857142855,0.6554008107126167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
651,sub-05,rh-precuneus,0.45714285714285713,-0.2714285714285714,0.3529411764705882,0.6774950725870809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
652,sub-05,rh-precuneus,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6818906255538745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
