fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-05,lh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7223756689689783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
2,sub-05,lh-rostralmiddlefrontal,0.6250000000000001,0.25,0.6,0.6872328949240574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
3,sub-05,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6883713710893647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
4,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7229764704372843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
5,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7154313939444887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
6,sub-05,lh-rostralmiddlefrontal,0.03125,-0.816496580927726,0.0,0.7542543348292471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,3
7,sub-05,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.691702133070157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
8,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6842652661221444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
9,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.06900655593423542,0.5,0.7216643859922051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
10,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6779578710041588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
11,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6573413157345884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
12,sub-05,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6750803485107724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
13,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6945970516297356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
14,sub-05,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7502983616841532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
15,sub-05,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.639461324545508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
16,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7054943589385413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
17,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6668126801657976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
18,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6978822156256139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
19,sub-05,lh-rostralmiddlefrontal,0.5625,0.0,0.5,0.6961307798903654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
20,sub-05,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.8222064921033899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
21,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.685544930303937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
22,sub-05,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6756314622215425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
23,sub-05,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6977127876776573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
24,sub-05,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6816889810514415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
25,sub-05,lh-rostralmiddlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.749677555503332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
26,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7011858229132211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
27,sub-05,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6687885139091926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
28,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7160928199222542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
29,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6799219945577055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
30,sub-05,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6852320276118555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
31,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.36363636363636365,0.7049294104817977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
32,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7067238120722161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
33,sub-05,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.690995224213221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7007212011251949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
35,sub-05,lh-rostralmiddlefrontal,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7204509818999282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
36,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6812080128112163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
37,sub-05,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7237566672027672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
38,sub-05,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6912573236688424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
39,sub-05,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.711510568012997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
40,sub-05,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.73947290593483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7166432396930907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
42,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.38575837490522974,0.4,0.7711128506353275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,3
43,sub-05,lh-rostralmiddlefrontal,0.5750000000000001,0.05,0.4285714285714285,0.696294388967793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
44,sub-05,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7025211144847797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
45,sub-05,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7378923331598786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
46,sub-05,lh-rostralmiddlefrontal,0.3125,0.0,0.36363636363636365,0.7301588774432345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
47,sub-05,lh-rostralmiddlefrontal,0.7407407407407408,0.408248290463863,0.823529411764706,0.7041480837205505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
48,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6558222738730224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
49,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5801847061925601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6101064777370678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.693481714028801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
52,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.5416666666666666,0.875,0.7311980761119519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
53,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6353069351488683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
54,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5684181998978248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.668095559660331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
56,sub-05,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.6249506609958841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
57,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6040751533393015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
58,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5838122286752999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5916301120901521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.7141475703122291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5955531439869819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
62,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6691233173289728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6313290349777411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.6220018775899715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6013754886163757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7794514488361989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5598091009461429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5921583423126682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5761706161279653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6431592861340477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
71,sub-05,lh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7294266072908681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
72,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.614023355449903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6270658834144753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
74,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6200848821456751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
75,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6547376937553245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5768133535034564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,lh-rostralmiddlefrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6820990340507069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
78,sub-05,lh-rostralmiddlefrontal,0.9090909090909091,0.7006490497453707,0.9,0.6753836796691213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
79,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5520209296550818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6542970667750608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
81,sub-05,lh-rostralmiddlefrontal,0.9393939393939393,0.7006490497453707,0.9,0.7009097122498684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
82,sub-05,lh-rostralmiddlefrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6630546287960368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
83,sub-05,lh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6980410928575418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
84,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6062099670669641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6522246207228022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
86,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6503000013132663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.5773502691896257,0.8,0.675847532815698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
88,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.7361664754058332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
89,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6805580362286983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
90,sub-05,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6632894107935183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
91,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6555798903517954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.695683404662578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
93,sub-05,lh-rostralmiddlefrontal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.7148506921523693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
94,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6732104517867848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
95,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6027494826863833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6210366389191337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6779682171417827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
98,sub-05,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7302947798297793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
99,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6719774645219134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5958051929662197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,lh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6634352466688294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
102,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6171447300580933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
103,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6290560673549587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
104,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6433557558742685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6106952726946403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
106,sub-05,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.7173969884887388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6070774488159489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
108,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6763884188036483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6362008505998437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
110,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6483231091261874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
111,sub-05,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.633404137445411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.7765994734232722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6106286364585559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5862437999733667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
115,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5830104968396489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6695460979176955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,lh-rostralmiddlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.752384956447688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
118,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6097179259650094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6539911013089295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
120,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6475059992946083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6597004135787646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
122,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6242810817860545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6846154857930236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
124,sub-05,lh-rostralmiddlefrontal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.7001593625203515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
125,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5797417354964416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.675048053639445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
127,sub-05,lh-rostralmiddlefrontal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7089904306321738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
128,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.823529411764706,0.6843448497145196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
129,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.5091750772173156,0.0,0.7474379252482277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
130,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6182299868354075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6753525807071035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6567228730854374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
133,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6952051390203646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.46153846153846156,0.7721095297567214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
135,sub-05,lh-rostralmiddlefrontal,0.7,0.14085904245475275,0.625,0.6872074457369715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
136,sub-05,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6680581754247297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
137,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6479829628087388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
138,sub-05,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.7999999999999999,0.7161920091860936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
139,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.28867513459481287,0.5,0.7195336561515954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
140,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7124094558843689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
141,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7029509682028416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7316877681461539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.7272829242578656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
144,sub-05,lh-rostralmiddlefrontal,0.4375,0.2182178902359924,0.7999999999999999,0.7678460472751049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
145,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7098538289637172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
146,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6733975509733254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7335248716829764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
148,sub-05,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.6690911586774813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.688217710737494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
150,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6500198979771259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7274190990542841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7699206367066788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
153,sub-05,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6327446306612575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
154,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7237548049019845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
155,sub-05,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6616190441566866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
