fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-05,lh-lateraloccipital,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.6620827677746054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
14,sub-05,lh-lateraloccipital,0.5,0.16666666666666666,0.5,1.0006795161278266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
15,sub-05,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.7327270754579533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
16,sub-05,lh-lateraloccipital,0.4583333333333333,0.03857583749052298,0.5,0.5900761368102667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
17,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.9703781194028244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
18,sub-05,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.5733108723876934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
19,sub-05,lh-lateraloccipital,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5256251232258764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
20,sub-05,lh-lateraloccipital,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.568808243439943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
21,sub-05,lh-lateraloccipital,0.5128205128205129,0.041344911529736156,0.5263157894736842,0.4914455974703291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
22,sub-05,lh-lateraloccipital,0.45833333333333337,0.03857583749052298,0.5,0.5941263792632909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
23,sub-05,lh-lateraloccipital,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.5631380157649435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
24,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.173008321221411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
25,sub-05,lh-lateraloccipital,0.5,0.05773502691896257,0.5333333333333333,0.5453146288028713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
26,sub-05,lh-lateraloccipital,0.4166666666666667,0.03857583749052298,0.5,0.6537600622165255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
27,sub-05,lh-lateraloccipital,0.5,0.16666666666666666,0.5,1.0153305867779263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8860586865121504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,lh-lateraloccipital,0.3777777777777778,-0.11952286093343938,0.31578947368421056,0.49269022293226783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,12,1
30,sub-05,lh-lateraloccipital,0.5,0.0,0.0,1.0722589744858297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
31,sub-05,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.8582062028948507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
32,sub-05,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7906600181641724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,lh-lateraloccipital,0.44444444444444453,0.0,0.47058823529411764,0.519075791515056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
34,sub-05,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.6722626611155429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
35,sub-05,lh-lateraloccipital,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5674316303327236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
36,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.1811889202295383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
37,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.1670173408355957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,lh-lateraloccipital,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.651028939062194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
39,sub-05,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.8287066868678762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
40,sub-05,lh-lateraloccipital,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.6318736826390207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
41,sub-05,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6201281071862186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
42,sub-05,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.9572153070119498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
43,sub-05,lh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.8662712774902684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
44,sub-05,lh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6866541306913033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,lh-lateraloccipital,0.47222222222222215,0.0,0.4,0.8734304932922597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
46,sub-05,lh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,1.0119689502474158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
47,sub-05,lh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7608326950427274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
48,sub-05,lh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7458309552592438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
49,sub-05,lh-lateraloccipital,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6579807117948072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
50,sub-05,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,1.126496570746217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
51,sub-05,lh-lateraloccipital,0.5,-0.26666666666666666,0.3636363636363636,0.9023284148499083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
52,sub-05,lh-lateraloccipital,0.5833333333333333,0.0,0.5,0.8256922460574353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
53,sub-05,lh-lateraloccipital,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.6942163035344621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7970284710658505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
55,sub-05,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,1.1177959090291514,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,lh-lateraloccipital,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.8567324057131237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,lh-lateraloccipital,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7564466011915559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
58,sub-05,lh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,1.1035629687975987,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
59,sub-05,lh-lateraloccipital,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.7366252778300274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
60,sub-05,lh-lateraloccipital,0.7333333333333333,0.3578300267477955,0.7368421052631577,0.6707126720700426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
61,sub-05,lh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7164508124412983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
62,sub-05,lh-lateraloccipital,0.6025641025641025,0.1207011373963169,0.5714285714285714,0.6124437485510184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
63,sub-05,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7502786312850027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
64,sub-05,lh-lateraloccipital,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7097307480663463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.248668559505942,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
66,sub-05,lh-lateraloccipital,0.44999999999999996,-0.2581988897471611,0.4444444444444445,0.7068152903431288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
67,sub-05,lh-lateraloccipital,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.8001731400004756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
68,sub-05,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,1.1374637166044312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
69,sub-05,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.0435654913175394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,lh-lateraloccipital,0.47777777777777775,-0.03015113445777636,0.56,0.6001849015688387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,3
71,sub-05,lh-lateraloccipital,0.5,0.0,0.0,1.1655406103163646,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
72,sub-05,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.5714285714285715,1.0226647681453551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
73,sub-05,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.9368154676943099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,lh-lateraloccipital,0.513888888888889,0.0,0.5714285714285715,0.6471480450675348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
75,sub-05,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8311925641560194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
76,sub-05,lh-lateraloccipital,0.6,0.16265001215808886,0.588235294117647,0.6837275309612897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
77,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.2500397106024341,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
78,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.241213466260568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,lh-lateraloccipital,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7831831038997324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.9787559049469474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
81,sub-05,lh-lateraloccipital,0.37037037037037035,-0.4444444444444444,0.26666666666666666,0.7558062883468276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
82,sub-05,lh-lateraloccipital,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.7874858716882637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
83,sub-05,lh-lateraloccipital,0.5,0.25,0.4,0.5234912659690727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.41211091574530007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
85,sub-05,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.3645059506271084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
86,sub-05,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5279366768291165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
87,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.48476616263956995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
88,sub-05,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.40319676332945753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
89,sub-05,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.3965124828241613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,lh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.3597988208041203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
91,sub-05,lh-lateraloccipital,0.0,0.0,0.0,0.6734703946128612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.44773570358494236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4191816133204186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
94,sub-05,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3419177217456736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-05,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.4811908731629713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-05,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6075680091176655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5127422779981117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.412436732571466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
99,sub-05,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5523915863925589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.3551467619496564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
101,sub-05,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.34759257659624976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
102,sub-05,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3718918139739065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
103,sub-05,lh-lateraloccipital,0.6923076923076923,0.32025630761017426,0.761904761904762,0.34652917488975427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
104,sub-05,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.38629214927684863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
105,sub-05,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.3897937806698409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
106,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.7880541513092184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.3930501135085651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
108,sub-05,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.45565152572724354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6361278361728281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.5535081910652782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-lateraloccipital,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.37012562535322224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
112,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6862778605885461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5148687345564141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-05,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.46191026775259625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,lh-lateraloccipital,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.3674035351536175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
116,sub-05,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.43259170605668845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
117,sub-05,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.3853882757386286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
118,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.7781421855084732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.7550646856509383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.4133354524207704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-lateraloccipital,0.25,0.25,0.4,0.5160525394238473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.44731511079106845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
123,sub-05,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3733353434040603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
124,sub-05,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5444800256803771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.446133954884013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
126,sub-05,lh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.3842602961625314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
127,sub-05,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.503975643411364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
128,sub-05,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5243725168176724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.43799674450302195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.42240731807815035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
131,sub-05,lh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.3875163531343837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
132,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6392794547841323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.46654503594820934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.44844998182283907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
135,sub-05,lh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.37967030519159056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
136,sub-05,lh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.5,0.47769791702614767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
137,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6191374297464557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.4901271193897214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
139,sub-05,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.41804931655202554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5758786451705574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.400428812814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
142,sub-05,lh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.3751713208144132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
143,sub-05,lh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.39168477613169456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
144,sub-05,lh-lateraloccipital,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.3654639849995072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
145,sub-05,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.4121679257497318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
146,sub-05,lh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.40789551743172486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.7357305882206419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.3999475925474017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
149,sub-05,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.46049753439574104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
150,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6298928662356088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5727446219458874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-lateraloccipital,0.8,0.3872983346207417,0.7499999999999999,0.3780169022887014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
153,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6636168153528896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.544308182003401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5115375144359223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,lh-lateraloccipital,0.8333333333333333,0.47140452079103173,0.8,0.3845601387732973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
157,sub-05,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.46382084516939565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.4011281724348265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
159,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.7307142513523458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.7154289449127118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.4493623551670669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
162,sub-05,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.5468013534550384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
163,sub-05,lh-lateraloccipital,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4457636599265538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
164,sub-05,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.41140363780185235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
165,sub-05,lh-lateraloccipital,0.75,0.4472135954999579,0.6,1.0896687792498514,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,3
166,sub-05,lh-lateraloccipital,0.7833333333333333,0.5092010548749033,0.6666666666666666,1.04685421855981,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,3
