fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-07,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.6964459539296233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2,sub-07,rh-superiorfrontal,0.2777777777777778,-0.32732683535398854,0.375,0.7643580466049802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
3,sub-07,rh-superiorfrontal,0.27777777777777785,-0.5773502691896257,0.0,0.7139275466157509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
4,sub-07,rh-superiorfrontal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7304238507197695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
5,sub-07,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6934668181003343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
6,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.7126218944611677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
7,sub-07,rh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7378872819283565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
8,sub-07,rh-superiorfrontal,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7080138423610021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
9,sub-07,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.684002493780372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
10,sub-07,rh-superiorfrontal,0.35000000000000003,-0.3133397807202561,0.26666666666666666,0.7271300517536803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
11,sub-07,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7155253188943496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
12,sub-07,rh-superiorfrontal,0.15277777777777776,-0.5,0.2222222222222222,0.7759203319542245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,4
13,sub-07,rh-superiorfrontal,0.4090909090909091,-0.22727272727272727,0.3529411764705882,0.7324034078016419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
14,sub-07,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.732314679138057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
15,sub-07,rh-superiorfrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7393751955308163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
16,sub-07,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.689592834019276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
17,sub-07,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6853943546183185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
18,sub-07,rh-superiorfrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7278909467419772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
19,sub-07,rh-superiorfrontal,0.33333333333333337,-0.46088240084927024,0.13333333333333333,0.7483820583664835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
20,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.6907663341006165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
21,sub-07,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6745454947831109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
22,sub-07,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.71955763091867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
23,sub-07,rh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7318602781957364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
24,sub-07,rh-superiorfrontal,0.23333333333333334,-0.2581988897471611,0.4444444444444445,0.7568696734564851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
25,sub-07,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.6994235339518784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
26,sub-07,rh-superiorfrontal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7325326757031599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
27,sub-07,rh-superiorfrontal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7375957996859012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
28,sub-07,rh-superiorfrontal,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7271304734503615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
29,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6799149370155443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
30,sub-07,rh-superiorfrontal,0.32142857142857145,-0.37796447300922725,0.21052631578947364,0.7583702572045643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,12,3
31,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.6946023793802087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,rh-superiorfrontal,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7496390620638214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
33,sub-07,rh-superiorfrontal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.731891318307292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
34,sub-07,rh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7150562451315451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.681525294453736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
36,sub-07,rh-superiorfrontal,0.34848484848484856,-0.22727272727272727,0.3529411764705882,0.7414368599050778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
37,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.714650330557336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6905751366550963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
39,sub-07,rh-superiorfrontal,0.33333333333333337,-0.5345224838248488,0.0,0.6885717098059578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
40,sub-07,rh-superiorfrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.691191349670033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
41,sub-07,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7186014808456683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,rh-superiorfrontal,0.33333333333333337,-0.5345224838248488,0.0,0.70797851936017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
43,sub-07,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7022953651990238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
44,sub-07,rh-superiorfrontal,0.44444444444444453,-0.16116459280507606,0.4210526315789474,0.7408226660915118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
45,sub-07,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6920895927847142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,rh-superiorfrontal,0.30000000000000004,-0.5590169943749475,0.0,0.704444475271949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
47,sub-07,rh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7101268659202048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
48,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.709907675457588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-superiorfrontal,0.175,-0.6324555320336759,0.0,0.6620964522234096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
50,sub-07,rh-superiorfrontal,0.5333333333333333,-0.19096396641051544,0.26666666666666666,0.6907179032295866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
51,sub-07,rh-superiorfrontal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6647822642391157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
52,sub-07,rh-superiorfrontal,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.6826787986428758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
53,sub-07,rh-superiorfrontal,0.45999999999999996,-0.18898223650461363,0.3076923076923077,0.6644750790490866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
54,sub-07,rh-superiorfrontal,0.5,-0.31622776601683794,0.18181818181818182,0.65326074223159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
55,sub-07,rh-superiorfrontal,0.5,0.09759000729485331,0.4615384615384615,0.6742321652864203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
56,sub-07,rh-superiorfrontal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6783372643372867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
57,sub-07,rh-superiorfrontal,0.47500000000000003,-0.22821773229381923,0.2,0.6576323134480544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
58,sub-07,rh-superiorfrontal,0.75,0.4,0.7,0.6924895929790542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
59,sub-07,rh-superiorfrontal,0.4,-0.1414213562373095,0.22222222222222224,0.6564283796352621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
60,sub-07,rh-superiorfrontal,0.5083333333333333,0.08333333333333333,0.5833333333333334,0.7112500673618364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,5
61,sub-07,rh-superiorfrontal,0.9181818181818182,0.7479575920067657,0.8421052631578948,0.6856617993141916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,0
62,sub-07,rh-superiorfrontal,0.6000000000000001,0.09128709291752768,0.4,0.6447877718097027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
63,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6794821596131695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,rh-superiorfrontal,0.74,0.28867513459481287,0.5454545454545454,0.6619375378346973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
65,sub-07,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6260643969667089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
66,sub-07,rh-superiorfrontal,0.30999999999999994,-0.30151134457776363,0.3157894736842105,0.7090302516885323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
67,sub-07,rh-superiorfrontal,0.5727272727272728,-0.2412090756622109,0.23529411764705885,0.7020166915274779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,4
68,sub-07,rh-superiorfrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6530164735389281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,rh-superiorfrontal,0.6,-0.15811388300841897,0.2,0.6293123509989647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
70,sub-07,rh-superiorfrontal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6562782484761813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
71,sub-07,rh-superiorfrontal,0.5,-0.22821773229381923,0.2,0.658853093987572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,rh-superiorfrontal,0.62,0.30151134457776363,0.631578947368421,0.6969447391141775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
73,sub-07,rh-superiorfrontal,0.475,-0.05,0.25,0.6567604411175709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
74,sub-07,rh-superiorfrontal,0.5375,-0.025482359571881278,0.39999999999999997,0.681695933225724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
75,sub-07,rh-superiorfrontal,0.6,0.09759000729485331,0.4615384615384615,0.6684042669719727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,rh-superiorfrontal,0.7333333333333333,0.2584432806109095,0.5882352941176471,0.6831369348323582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
77,sub-07,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.6142559084673429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
78,sub-07,rh-superiorfrontal,0.6357142857142857,0.09894548898363074,0.56,0.7103249435700153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,rh-superiorfrontal,0.39999999999999997,-0.22821773229381923,0.2,0.6610296780130326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,rh-superiorfrontal,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6925053310302546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
81,sub-07,rh-superiorfrontal,0.55,0.1,0.5,0.6840289431149709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
82,sub-07,rh-superiorfrontal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.683654767650023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
83,sub-07,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6395316007782063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
84,sub-07,rh-superiorfrontal,0.4636363636363636,0.05504818825631803,0.5,0.7046641423346804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
85,sub-07,rh-superiorfrontal,0.25,-0.41079191812887456,0.16666666666666666,0.6571155253783945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
86,sub-07,rh-superiorfrontal,0.43999999999999995,0.0,0.3636363636363636,0.6677330682939019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-superiorfrontal,0.2,-0.41079191812887456,0.16666666666666666,0.6596495352869448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
88,sub-07,rh-superiorfrontal,0.34,-0.18898223650461363,0.3076923076923077,0.673029542795806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
89,sub-07,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6859042758803561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
90,sub-07,rh-superiorfrontal,0.425,-0.1414213562373095,0.22222222222222224,0.6572169010333205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
91,sub-07,rh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.6715015435454522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
92,sub-07,rh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.7009060542201021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,4
93,sub-07,rh-superiorfrontal,0.5,-0.13483997249264842,0.0,0.6380440169939591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
94,sub-07,rh-superiorfrontal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.661822380697808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
95,sub-07,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6538679505385504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,rh-superiorfrontal,0.6000000000000001,0.0,0.36363636363636365,0.6540199257183595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
97,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.6981145477599664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,rh-superiorfrontal,0.3333333333333333,-0.43082021842766455,0.15384615384615383,0.7509456996592321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
99,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7143844737523044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
100,sub-07,rh-superiorfrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7344540144474034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
101,sub-07,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6939113356995535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7186817578165678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
103,sub-07,rh-superiorfrontal,0.30555555555555564,-0.3535533905932738,0.2,0.7573408832702997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
104,sub-07,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7063324405984571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
105,sub-07,rh-superiorfrontal,0.41666666666666663,0.0,0.4444444444444445,0.687195859962723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
106,sub-07,rh-superiorfrontal,0.4833333333333334,0.06666666666666667,0.5,0.7232338105620069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
107,sub-07,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7203789132097618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,rh-superiorfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7677480359744957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,4
109,sub-07,rh-superiorfrontal,0.5,-0.1706971854997297,0.26666666666666666,0.724697942485867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
110,sub-07,rh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7415675470747107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
111,sub-07,rh-superiorfrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7800404526627708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
112,sub-07,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6936421087604553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
113,sub-07,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6940776094607901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,rh-superiorfrontal,0.2833333333333333,-0.4666666666666667,0.25,0.7351487510686865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
115,sub-07,rh-superiorfrontal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7612629532424835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.6963951571696815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6768319315868409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
118,sub-07,rh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7613171495818956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
119,sub-07,rh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7143759270185601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
120,sub-07,rh-superiorfrontal,0.3,-0.2,0.37499999999999994,0.7898417378210485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
121,sub-07,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7110209230313884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,rh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7497843105980058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
123,sub-07,rh-superiorfrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7750527695342959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
124,sub-07,rh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7275440051014289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6771003842663819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-superiorfrontal,0.27380952380952384,-0.28511240114923325,0.43478260869565216,0.7628907429466583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,4
127,sub-07,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6830491337677493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
128,sub-07,rh-superiorfrontal,0.16666666666666663,-0.5773502691896257,0.14285714285714285,0.75247211788175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
129,sub-07,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7355066682751367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
130,sub-07,rh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7123829803378456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.704411860250684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
132,sub-07,rh-superiorfrontal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7392374471292849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
133,sub-07,rh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7327959929064354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
134,sub-07,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7006180296085777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.7017525558159834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6891180881162697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,rh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7136417585806125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,rh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6963263253616613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,rh-superiorfrontal,0.43333333333333335,0.1,0.5454545454545454,0.7038212136130831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
140,sub-07,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7690707042270206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
141,sub-07,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6919923820924401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
142,sub-07,rh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.723409118844033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
143,sub-07,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7010816036506262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.7199448494677064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
145,sub-07,rh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6652989854290163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,rh-superiorfrontal,0.38888888888888884,-0.2916666666666667,0.35294117647058826,0.7084694924715764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
147,sub-07,rh-superiorfrontal,0.5833333333333333,0.41079191812887456,0.6,0.6832684073501697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
148,sub-07,rh-superiorfrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.6977043552221696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6753088573564175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,rh-superiorfrontal,0.34375,-0.47809144373375745,0.18181818181818182,0.6649669707616105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
151,sub-07,rh-superiorfrontal,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.6894914541383906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
152,sub-07,rh-superiorfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6898406384805146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
153,sub-07,rh-superiorfrontal,0.96875,0.816496580927726,0.8571428571428571,0.6569379599263537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
154,sub-07,rh-superiorfrontal,0.25,-0.4332001127219817,0.23529411764705882,0.7175914626945308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
155,sub-07,rh-superiorfrontal,0.0625,-0.7071067811865476,0.0,0.6744780844151492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
156,sub-07,rh-superiorfrontal,0.53125,0.12309149097933272,0.5714285714285715,0.723049137174743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-superiorfrontal,0.7840909090909092,0.5113636363636364,0.7368421052631579,0.7022832834443339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
158,sub-07,rh-superiorfrontal,0.5625,-0.25,0.3333333333333333,0.6618199205680556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
