fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6577538546632475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2,sub-07,rh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.7250663928793883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
3,sub-07,rh-ventrolateralPFC,0.5,-0.19245008972987526,0.2222222222222222,0.6971154695649181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
4,sub-07,rh-ventrolateralPFC,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7165020182382871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
5,sub-07,rh-ventrolateralPFC,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7703067235540306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
6,sub-07,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6776445769441501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
7,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6875477415520811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
8,sub-07,rh-ventrolateralPFC,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6548322572599553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
9,sub-07,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7116968455973105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
10,sub-07,rh-ventrolateralPFC,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7092005237992779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
11,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7061992378737615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
12,sub-07,rh-ventrolateralPFC,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.7438468060898478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
13,sub-07,rh-ventrolateralPFC,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.6959912584432972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
14,sub-07,rh-ventrolateralPFC,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.666610968645323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
15,sub-07,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7078847973984733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
16,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6856907061422108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
17,sub-07,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6200708768323153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
18,sub-07,rh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7168688098845046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
19,sub-07,rh-ventrolateralPFC,0.5606060606060606,-0.06356417261637282,0.37499999999999994,0.719898338320543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
20,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7130264247464236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
21,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6377010260986278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
22,sub-07,rh-ventrolateralPFC,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6605640297091447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
23,sub-07,rh-ventrolateralPFC,0.5,-0.4082482904638631,0.0,0.6838480483077325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
24,sub-07,rh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.719542399111915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
25,sub-07,rh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.6896432767571905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
26,sub-07,rh-ventrolateralPFC,0.47916666666666663,-0.125,0.42857142857142855,0.7193086432049077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6976960237778186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
28,sub-07,rh-ventrolateralPFC,0.5,-0.12309149097933272,0.30769230769230765,0.7251666673182032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
29,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.616157592759858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
30,sub-07,rh-ventrolateralPFC,0.5595238095238095,0.2182178902359924,0.6666666666666666,0.740300112275844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
31,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6763780911267089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
32,sub-07,rh-ventrolateralPFC,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7334841727499151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
33,sub-07,rh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.7193863087908362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
34,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.7099743940153244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
35,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.659607346911282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
36,sub-07,rh-ventrolateralPFC,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7134695061762026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
37,sub-07,rh-ventrolateralPFC,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6773734061719923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
38,sub-07,rh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.6853358604032889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
39,sub-07,rh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.66815847881377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
40,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6746169807845495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,rh-ventrolateralPFC,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6848696002717063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
42,sub-07,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6873503920936371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,rh-ventrolateralPFC,0.5666666666666667,-0.14907119849998599,0.25,0.6899599173852949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
44,sub-07,rh-ventrolateralPFC,0.4861111111111111,0.16116459280507606,0.6956521739130435,0.7387875468023456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,3
45,sub-07,rh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.6493316575921928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
46,sub-07,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.715037570976439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
47,sub-07,rh-ventrolateralPFC,0.5,0.10206207261596577,0.3333333333333333,0.6841665520821374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
48,sub-07,rh-ventrolateralPFC,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6746665796860876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
49,sub-07,rh-ventrolateralPFC,0.875,0.3,0.5,0.6065648524379741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
50,sub-07,rh-ventrolateralPFC,0.6444444444444444,0.3680349649825889,0.6250000000000001,0.6674223017004625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
51,sub-07,rh-ventrolateralPFC,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6418110459251624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
52,sub-07,rh-ventrolateralPFC,0.6857142857142856,0.1690308509457033,0.5333333333333333,0.6508891864610521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
53,sub-07,rh-ventrolateralPFC,0.24,-0.2,0.20000000000000004,0.6825977963633034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
54,sub-07,rh-ventrolateralPFC,0.725,0.18856180831641267,0.4444444444444445,0.6234189096961085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.63558046570843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
56,sub-07,rh-ventrolateralPFC,0.8857142857142857,0.5142857142857142,0.7142857142857143,0.6266770404717797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
57,sub-07,rh-ventrolateralPFC,0.55,0.0,0.36363636363636365,0.6239280006797333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
58,sub-07,rh-ventrolateralPFC,0.8200000000000001,0.6,0.8000000000000002,0.6606009868559015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,2
