fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-07,rh-parahippocampal,0.3939393939393939,-0.29012942659282975,0.4210526315789474,0.739754494144268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
20,sub-07,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6824705426305878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
21,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6538817135879353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
22,sub-07,rh-parahippocampal,0.5,0.408248290463863,0.4,0.7059755568055828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
23,sub-07,rh-parahippocampal,0.5,0.408248290463863,0.4,0.6721770597835746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
24,sub-07,rh-parahippocampal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.716191631620942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
25,sub-07,rh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.680278356345734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
26,sub-07,rh-parahippocampal,0.04166666666666666,-0.7083333333333334,0.14285714285714288,0.7524566948502899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,5
27,sub-07,rh-parahippocampal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7020902579991207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
28,sub-07,rh-parahippocampal,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.7259373223104864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
29,sub-07,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6312598994582769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
30,sub-07,rh-parahippocampal,0.5714285714285715,0.022875450543583874,0.4761904761904762,0.7411967192963738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,2
31,sub-07,rh-parahippocampal,0.5416666666666666,-0.16666666666666666,0.4,0.6791799155338942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
32,sub-07,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7302651914794385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
33,sub-07,rh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7534735422769463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
34,sub-07,rh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7059788840371196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6508450581036282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
36,sub-07,rh-parahippocampal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7277845509721628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
37,sub-07,rh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6744153648611924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
38,sub-07,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7005571148260645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
39,sub-07,rh-parahippocampal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6805991593133797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
40,sub-07,rh-parahippocampal,0.8,0.26666666666666666,0.6,0.6713835899913856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
41,sub-07,rh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.7132534619899672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,rh-parahippocampal,0.5,0.408248290463863,0.4,0.6827798777225963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
43,sub-07,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6811426337603815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,rh-parahippocampal,0.5833333333333335,0.15811388300841897,0.6,0.7344592240627086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
45,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6541407758125983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
46,sub-07,rh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6919999148530924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
47,sub-07,rh-parahippocampal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6874174809774001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
48,sub-07,rh-parahippocampal,0.0,-0.816496580927726,0.0,0.6946965866662393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
49,sub-07,rh-parahippocampal,0.625,0.18856180831641267,0.4444444444444445,0.6523420761315603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
50,sub-07,rh-parahippocampal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7079137878487249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
51,sub-07,rh-parahippocampal,0.45,-0.16265001215808886,0.30769230769230765,0.6786732123132595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
52,sub-07,rh-parahippocampal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6775340829754932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
53,sub-07,rh-parahippocampal,0.4800000000000001,0.0,0.3636363636363636,0.6697319538394138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
54,sub-07,rh-parahippocampal,0.6,0.0,0.36363636363636365,0.6545130379761208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
55,sub-07,rh-parahippocampal,0.5,0.09759000729485331,0.4615384615384615,0.6736329377161532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
56,sub-07,rh-parahippocampal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6703650574680899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
57,sub-07,rh-parahippocampal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6493398649127139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
58,sub-07,rh-parahippocampal,0.54,0.10050378152592121,0.5263157894736842,0.6972529984359515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
59,sub-07,rh-parahippocampal,0.35,-0.22821773229381923,0.2,0.6663299943975064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
60,sub-07,rh-parahippocampal,0.4833333333333333,0.1,0.5454545454545454,0.7128475427457986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,rh-parahippocampal,0.5909090909090908,0.24771684715343112,0.6,0.69862369533954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
62,sub-07,rh-parahippocampal,0.6,0.0,0.36363636363636365,0.6512226671084783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
63,sub-07,rh-parahippocampal,0.35,-0.2581988897471611,0.28571428571428575,0.687146517217777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
64,sub-07,rh-parahippocampal,0.48,0.1,0.4000000000000001,0.6687339218775712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
65,sub-07,rh-parahippocampal,0.6,-0.23904572186687872,0.0,0.6254093997974538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.700696303857893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
67,sub-07,rh-parahippocampal,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.716689259533465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-07,rh-parahippocampal,0.45,-0.1414213562373095,0.22222222222222224,0.6634341146196416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,rh-parahippocampal,0.5,-0.2,0.0,0.6384975694905094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
70,sub-07,rh-parahippocampal,0.42499999999999993,-0.05,0.25,0.6730016472180427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
71,sub-07,rh-parahippocampal,0.575,-0.09128709291752768,0.3333333333333333,0.6537411854701348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-07,rh-parahippocampal,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6918390449020035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
73,sub-07,rh-parahippocampal,0.475,0.09128709291752768,0.4,0.6616105529929425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
74,sub-07,rh-parahippocampal,0.22499999999999998,-0.4472135954999579,0.23529411764705882,0.707327045688139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
75,sub-07,rh-parahippocampal,0.43333333333333335,0.0,0.42857142857142855,0.6760711348209775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-07,rh-parahippocampal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7113926868388176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
77,sub-07,rh-parahippocampal,0.6,-0.23904572186687872,0.0,0.6246318376983357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
78,sub-07,rh-parahippocampal,0.55,0.09894548898363074,0.56,0.713409371956344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,rh-parahippocampal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6602673023354069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
80,sub-07,rh-parahippocampal,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.6980223398662695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
81,sub-07,rh-parahippocampal,0.35000000000000003,-0.325,0.33333333333333326,0.7105183349423622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
82,sub-07,rh-parahippocampal,0.6,0.1690308509457033,0.5333333333333333,0.6765566471805757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
83,sub-07,rh-parahippocampal,0.55,0.0,0.25,0.6387539653788259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
84,sub-07,rh-parahippocampal,0.6272727272727272,0.33636363636363636,0.6666666666666666,0.6977747061265283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,rh-parahippocampal,0.525,-0.1414213562373095,0.22222222222222224,0.6555662904637629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,rh-parahippocampal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.674169027867896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,rh-parahippocampal,0.525,-0.22821773229381923,0.2,0.6579144646028313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
88,sub-07,rh-parahippocampal,0.7,0.28867513459481287,0.5454545454545454,0.6543190846565003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
89,sub-07,rh-parahippocampal,0.5125,-0.025482359571881278,0.39999999999999997,0.6884561404345902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
90,sub-07,rh-parahippocampal,0.39999999999999997,-0.05,0.25,0.6680795381248955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
91,sub-07,rh-parahippocampal,0.62,0.1,0.4000000000000001,0.6609651905082753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
92,sub-07,rh-parahippocampal,0.55,0.18257418583505536,0.6086956521739131,0.7065494724522514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
93,sub-07,rh-parahippocampal,0.44999999999999996,-0.2,0.0,0.6388190749556018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
94,sub-07,rh-parahippocampal,0.4,-0.28867513459481287,0.1818181818181818,0.6728823404341739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
95,sub-07,rh-parahippocampal,0.375,-0.41079191812887456,0.16666666666666666,0.6649149363389218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
96,sub-07,rh-parahippocampal,0.275,-0.31622776601683794,0.18181818181818182,0.6715340855475137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
97,sub-07,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6720839004954924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,rh-parahippocampal,0.3333333333333333,-0.32732683535398854,0.375,0.7409552628677482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
99,sub-07,rh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7068269039294081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
100,sub-07,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7024071096970552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
101,sub-07,rh-parahippocampal,0.5333333333333334,0.26666666666666666,0.6,0.6930325112421291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
102,sub-07,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6748063051857649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6979871121133953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6949884518506562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6658843499406595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,rh-parahippocampal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7172519126773942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,rh-parahippocampal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6994235445837846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
108,sub-07,rh-parahippocampal,0.5416666666666667,0.15811388300841897,0.6,0.7421428596222734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-parahippocampal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7274535048033878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6791840410265054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7132707875894169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,rh-parahippocampal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7024717689750652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6387885806535151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7267147225100332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,rh-parahippocampal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7476206135595832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.6833429368429398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.654902397557585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
118,sub-07,rh-parahippocampal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7016151257194665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
119,sub-07,rh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6755939147107326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
120,sub-07,rh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7208378782704663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.6803145061828015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7541860800168391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7037806404340864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,rh-parahippocampal,0.5,0.21821789023599236,0.6250000000000001,0.7290082192547315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6354797180589449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7442238655936375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6769915254504553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,rh-parahippocampal,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7323755635803116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
129,sub-07,rh-parahippocampal,0.33333333333333337,-0.125,0.42857142857142855,0.756089219257037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7085069956259341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6580210367137086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,rh-parahippocampal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7269513970580397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
133,sub-07,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6764392256532333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,rh-parahippocampal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7149075766514854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,rh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6741280644407335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
136,sub-07,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6766154158264978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
137,sub-07,rh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7183221693837281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6858632669989462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,rh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6819894089321044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
140,sub-07,rh-parahippocampal,0.5833333333333333,0.2357022603955158,0.6666666666666666,0.7319534214272803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
141,sub-07,rh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.6602437326490321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
142,sub-07,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6988332738196982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6874443476850441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.69728781499608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
145,sub-07,rh-parahippocampal,0.71875,0.25,0.5,0.6495832899480231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-07,rh-parahippocampal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7135906319822499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
147,sub-07,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6808614346567523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-parahippocampal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6828054302579434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
149,sub-07,rh-parahippocampal,0.55,0.21957751641341997,0.5454545454545454,0.6758836818107193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
150,sub-07,rh-parahippocampal,0.6875,0.11952286093343936,0.4444444444444445,0.6551031534883015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-parahippocampal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6758794578022386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
152,sub-07,rh-parahippocampal,0.6785714285714286,0.472455591261534,0.6666666666666666,0.6722797140855676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
153,sub-07,rh-parahippocampal,0.6875,0.25,0.5,0.6481717707615992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
154,sub-07,rh-parahippocampal,0.6874999999999999,0.35,0.6666666666666665,0.699294124996153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-07,rh-parahippocampal,0.21875,-0.3535533905932738,0.2,0.687063263553255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
156,sub-07,rh-parahippocampal,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.721530771906965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-parahippocampal,0.6136363636363636,0.29545454545454547,0.631578947368421,0.7108745435056187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
158,sub-07,rh-parahippocampal,0.625,-0.11952286093343936,0.36363636363636365,0.6558884327702142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
159,sub-07,rh-parahippocampal,0.47916666666666663,-0.34426518632954817,0.1818181818181818,0.6878640865476818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
160,sub-07,rh-parahippocampal,0.5,0.15811388300841897,0.4444444444444445,0.6769073589963439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
161,sub-07,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6155263712102853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
