fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7052225620094051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
2,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8945038960821644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
3,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8954864421320651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
4,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7626458242184998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
5,sub-07,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6481621743144474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
6,sub-07,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7080595745628112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
7,sub-07,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6807158450515345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
8,sub-07,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.607197783031731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
9,sub-07,lh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.5782110724472682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
10,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8812104086546735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
11,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7596315166894569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
12,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8786494735266185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
13,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7875894827618635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
14,sub-07,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6612515048350045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
15,sub-07,lh-rostralmiddlefrontal,0.4375,-0.10206207261596577,0.5,0.5696430453008776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
16,sub-07,lh-rostralmiddlefrontal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.5657454772212851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
17,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9018054757498306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
18,sub-07,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6700532165583166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
19,sub-07,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.4285714285714285,0.5589165166600768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
20,sub-07,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6267467055582588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
21,sub-07,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6317329285582326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
22,sub-07,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7664599075462328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-07,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.6906845367612342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
24,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8014732927445671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
25,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7524020206241231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
26,sub-07,lh-rostralmiddlefrontal,0.038461538461538464,-0.4230769230769231,0.13333333333333336,0.5616879202588109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,1
27,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7735829197382864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
28,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9868642814329146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6625359622466475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
30,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6528226659864653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
31,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5648017764425399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
32,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8740657257156549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.5897526414763051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
34,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.5990112840703938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
35,sub-07,lh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.6172438605258482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
36,sub-07,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6336682531398018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
37,sub-07,lh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.5559371307081394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
38,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7736506641980375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
39,sub-07,lh-rostralmiddlefrontal,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.5416256514816007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
40,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6388988440804653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
41,sub-07,lh-rostralmiddlefrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.5734685177658523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
42,sub-07,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6458033946575957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5861428912843324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7669544601907048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.784296389071818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6723500934413636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5712293480375283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5825510472723945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6062081704017606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5338804266852395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
51,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.528785515988785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
52,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7538877509221384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6125828438268565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7870321504036514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.683270981820276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5709966318775698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5133623403303901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
58,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5104081097975691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
59,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7987878600921628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6138464073885066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5130475574022906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
62,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5410981881863115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
63,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5389718178655091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6213204666100207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5819426053858777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.718781049373637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6707485783919259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5160700753580175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
69,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6371276839157192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8480789527957532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5679940028573358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5634697068595482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-07,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5147151698610537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
74,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7791831101699885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.532835740584891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5194508715088869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
77,sub-07,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5393513451548629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
78,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5592501191379721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5129272089807505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
80,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6608632228963033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5139541779931305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5562489076690184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5223384678764994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
84,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5610002905508554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8160355475300396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
86,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.008927071665298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
87,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.0007287550676471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
88,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.9237921729515124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
89,sub-07,lh-rostralmiddlefrontal,0.5,-0.4082482904638631,0.0,0.8262407796190349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
90,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.8350051189974673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.8589733282219577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7200856708235897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
93,sub-07,lh-rostralmiddlefrontal,0.3833333333333333,0.0,0.5555555555555556,0.6867106018118979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
94,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,1.007747173303352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
95,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8993253685555457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.0045079937146941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.9352975993214024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
98,sub-07,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.8273240810772124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6903303406471416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,lh-rostralmiddlefrontal,0.48484848484848486,0.04351941398892446,0.6,0.649809098329203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
101,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,1.0051156256283968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
102,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.8493312672702399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,lh-rostralmiddlefrontal,0.43333333333333335,0.06666666666666667,0.5,0.6766199489265348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
104,sub-07,lh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7893527999040741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7979235743818519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
106,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8821961161395376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.8551649339829798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.9708677078983917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
109,sub-07,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.9255020965398173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
110,sub-07,lh-rostralmiddlefrontal,0.3846153846153847,-0.1086310236566852,0.4761904761904762,0.6501756909316768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9118827365220802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,1.0138553460991349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.8146661411797205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
114,sub-07,lh-rostralmiddlefrontal,0.4,0.1,0.5454545454545454,0.802932922991145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
115,sub-07,lh-rostralmiddlefrontal,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.6843754392337955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
116,sub-07,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.9940228838005513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,lh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7507662412177587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
118,sub-07,lh-rostralmiddlefrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7370494814517641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,lh-rostralmiddlefrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.694413391772456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
120,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7946428044039423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.670690805765463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.9221291134244081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
123,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,-0.07905694150420949,0.5,0.6445167756204663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8124748774618091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
125,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,0.05455447255899809,0.5882352941176471,0.7038522148855474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
126,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7910220499319212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
127,sub-07,lh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.748763374173242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.9224525366152299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.924619677785176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
130,sub-07,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.8655000514484029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
131,sub-07,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.7519644237846772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
132,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7644757963249401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
133,sub-07,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7954631865934627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
134,sub-07,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.680056015888275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,lh-rostralmiddlefrontal,0.48,0.0,0.5,0.6412475699953379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
136,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9235098538759977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
137,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8199730221855559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
138,sub-07,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9281714084871959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.8610499452368998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
140,sub-07,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.7596765609949604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
141,sub-07,lh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.6438696855162818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
142,sub-07,lh-rostralmiddlefrontal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6168155606788753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
143,sub-07,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9466407864733463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
144,sub-07,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.7887549936224041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
145,sub-07,lh-rostralmiddlefrontal,0.66,0.28867513459481287,0.625,0.6285618620674753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
146,sub-07,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.7021226439900231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
147,sub-07,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7101475845222608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
148,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.795573921793357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,lh-rostralmiddlefrontal,0.6,-0.1,0.4444444444444445,0.7522489738802176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
150,sub-07,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.8540348776999646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
151,sub-07,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.8646663533272614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
152,sub-07,lh-rostralmiddlefrontal,0.4923076923076923,0.05547001962252291,0.5714285714285714,0.6126639962535774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
153,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.803250448394631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9317639100708225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,lh-rostralmiddlefrontal,0.8,0.55,0.75,0.7635131050756718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
156,sub-07,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.7311335525978396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
157,sub-07,lh-rostralmiddlefrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6512418943042988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
158,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9265715704886462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,lh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.6826446560264832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
160,sub-07,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6800345973000524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
161,sub-07,lh-rostralmiddlefrontal,0.38,0.0,0.5,0.6420623825728441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
162,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.7263802886977456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
