fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-07,lh-precuneus,0.12499999999999997,-0.6666666666666666,0.0,0.7827408892735631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2,sub-07,lh-precuneus,0.38888888888888884,-0.16666666666666666,0.4,0.7290457550854287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
3,sub-07,lh-precuneus,0.3055555555555556,-0.3535533905932738,0.2,0.7569621115195143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
4,sub-07,lh-precuneus,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7600303388687952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
5,sub-07,lh-precuneus,0.2,-0.4666666666666667,0.20000000000000004,0.7830438657324851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
6,sub-07,lh-precuneus,0.33333333333333337,-0.25,0.25,0.7471934772180672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
7,sub-07,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.724688242139138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
8,sub-07,lh-precuneus,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7161604382905224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
9,sub-07,lh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.7727617754302112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
10,sub-07,lh-precuneus,0.24999999999999997,-0.5918640302493726,0.13333333333333333,0.7429767896500966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
11,sub-07,lh-precuneus,0.125,-0.5345224838248488,0.0,0.768893329984709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
12,sub-07,lh-precuneus,0.19444444444444445,-0.4029114820126901,0.3157894736842105,0.7946143594343579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
13,sub-07,lh-precuneus,0.6969696969696969,0.2030905986149808,0.631578947368421,0.6768493337153783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
14,sub-07,lh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7671967444751402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
15,sub-07,lh-precuneus,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7501834416397918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
16,sub-07,lh-precuneus,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7350410498502419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
17,sub-07,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.719894943770088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
18,sub-07,lh-precuneus,0.4,-0.2,0.37499999999999994,0.8272170113145422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
19,sub-07,lh-precuneus,0.5454545454545455,0.030303030303030304,0.4705882352941177,0.733512099668399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
20,sub-07,lh-precuneus,0.25,-0.25,0.25,0.7253126329516303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
21,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6792108045779112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
22,sub-07,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6861677888719796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
23,sub-07,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6906907195241214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
24,sub-07,lh-precuneus,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7227528202898201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
25,sub-07,lh-precuneus,0.25,-0.25,0.25,0.7472275090537017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
26,sub-07,lh-precuneus,0.10416666666666664,-0.7302967433402214,0.0,0.8095609189073525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
27,sub-07,lh-precuneus,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7166353211318568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
28,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.753349715403535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
29,sub-07,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6805078880280783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
30,sub-07,lh-precuneus,0.3928571428571429,-0.2058790548922549,0.38095238095238093,0.7731519760770029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,3
31,sub-07,lh-precuneus,0.3333333333333333,-0.25,0.25,0.731465952148939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,lh-precuneus,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.7582213123945446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
33,sub-07,lh-precuneus,0.39583333333333337,-0.41079191812887456,0.16666666666666666,0.7347319632335713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
34,sub-07,lh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.799134908323614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6604948375742895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
36,sub-07,lh-precuneus,0.2727272727272727,-0.29012942659282975,0.4210526315789474,0.751619150980715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
37,sub-07,lh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7520621461775506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
38,sub-07,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6852820489440528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
39,sub-07,lh-precuneus,0.5,0.0,0.4444444444444445,0.701214276479155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
40,sub-07,lh-precuneus,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7158605315896875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,lh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.7419209753430733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,lh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7220904776624415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
43,sub-07,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6689883801122396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,lh-precuneus,0.5,-0.08770580193070292,0.35294117647058826,0.7458682065253295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
45,sub-07,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.668914900761594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
46,sub-07,lh-precuneus,0.4,-0.1,0.4000000000000001,0.71986270885547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
47,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.7043240798460413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
48,sub-07,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6993268748513689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7853366909782122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
50,sub-07,lh-precuneus,0.4222222222222222,-0.26666666666666666,0.3333333333333333,0.7074623170339439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
51,sub-07,lh-precuneus,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.7136039915974441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
52,sub-07,lh-precuneus,0.22857142857142854,-0.408491223118783,0.25,0.7948037480283581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
53,sub-07,lh-precuneus,0.18000000000000002,-0.28867513459481287,0.2857142857142857,0.8345311645004906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
54,sub-07,lh-precuneus,0.375,-0.1414213562373095,0.22222222222222224,0.7213605433076342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
55,sub-07,lh-precuneus,0.35,-0.16265001215808886,0.30769230769230765,0.7189251101336963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,lh-precuneus,0.5142857142857142,-0.21428571428571427,0.2857142857142857,0.7047957062940446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
57,sub-07,lh-precuneus,0.44999999999999996,0.09128709291752768,0.4,0.6928718547780626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,lh-precuneus,0.48,-0.10050378152592121,0.4210526315789474,0.6968383115892585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
59,sub-07,lh-precuneus,0.125,-0.4714045207910317,0.0,0.7229613357192507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,5
60,sub-07,lh-precuneus,0.27499999999999997,-0.45,0.2727272727272727,0.7658225641635735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,7
61,sub-07,lh-precuneus,0.6363636363636365,0.14545454545454545,0.5714285714285713,0.6814662495412056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,lh-precuneus,0.425,-0.1414213562373095,0.22222222222222224,0.6777614933736805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-07,lh-precuneus,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.752667699102616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
64,sub-07,lh-precuneus,0.26,-0.18898223650461363,0.3076923076923077,0.7180303208705305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
65,sub-07,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.6868575644697869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
66,sub-07,lh-precuneus,0.32,-0.30151134457776363,0.3157894736842105,0.7730631803913722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
67,sub-07,lh-precuneus,0.39090909090909093,-0.23636363636363636,0.380952380952381,0.7368352481879957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
68,sub-07,lh-precuneus,0.37500000000000006,-0.22821773229381923,0.2,0.7212504388348401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
69,sub-07,lh-precuneus,0.4,-0.25819888974716115,0.0,0.710221689713188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
70,sub-07,lh-precuneus,0.375,-0.1414213562373095,0.22222222222222224,0.7305164213134125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
71,sub-07,lh-precuneus,0.375,-0.41079191812887456,0.16666666666666666,0.7061482800330199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
72,sub-07,lh-precuneus,0.33,-0.30151134457776363,0.3157894736842105,0.7381115674837152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
73,sub-07,lh-precuneus,0.375,-0.1414213562373095,0.22222222222222224,0.7032778212163926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
74,sub-07,lh-precuneus,0.375,-0.125,0.375,0.7301054327949288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,lh-precuneus,0.35,-0.16265001215808886,0.30769230769230765,0.740358986698253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-07,lh-precuneus,0.2111111111111111,-0.3820465887291705,0.23529411764705882,0.7991751259717247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
77,sub-07,lh-precuneus,0.8,-0.14907119849998599,0.0,0.6667708119709306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
78,sub-07,lh-precuneus,0.32142857142857145,-0.3142857142857143,0.3333333333333333,0.7399415824890249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
79,sub-07,lh-precuneus,0.09999999999999998,-0.7302967433402214,0.0,0.780185098737211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
80,sub-07,lh-precuneus,0.2888888888888888,-0.4777777777777778,0.2222222222222222,0.7592252468465783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
81,sub-07,lh-precuneus,0.38749999999999996,-0.125,0.375,0.7404864248350824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,lh-precuneus,0.18571428571428572,-0.2714285714285714,0.3529411764705882,0.841597185863411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
83,sub-07,lh-precuneus,0.4,-0.37796447300922725,0.0,0.7027971153533296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
84,sub-07,lh-precuneus,0.509090909090909,-0.13762047064079508,0.39999999999999997,0.7042090683198614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,lh-precuneus,0.375,-0.1414213562373095,0.22222222222222224,0.7362772019720244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,lh-precuneus,0.5399999999999999,0.0,0.3636363636363636,0.7122306173363313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,lh-precuneus,0.5499999999999999,0.0,0.36363636363636365,0.7021542315717849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
88,sub-07,lh-precuneus,0.56,0.0,0.3636363636363636,0.6865451495995762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-precuneus,0.30000000000000004,-0.125,0.375,0.7744837232656617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
90,sub-07,lh-precuneus,0.4,-0.31622776601683794,0.18181818181818182,0.7127988205814028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
91,sub-07,lh-precuneus,0.44000000000000006,-0.2,0.20000000000000004,0.7274190829775328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
92,sub-07,lh-precuneus,0.3916666666666667,0.0,0.5217391304347826,0.755026728255805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
93,sub-07,lh-precuneus,0.45,-0.13483997249264842,0.0,0.7065978449770675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
94,sub-07,lh-precuneus,0.56,0.1,0.4000000000000001,0.6842029750056867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
95,sub-07,lh-precuneus,0.42500000000000004,-0.05,0.25,0.7252074465272524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
96,sub-07,lh-precuneus,0.5,-0.1414213562373095,0.22222222222222224,0.7364520715217856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
97,sub-07,lh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7525572237088319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
98,sub-07,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6959020982563349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,lh-precuneus,0.4444444444444444,0.0,0.4,0.7302850392542536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
100,sub-07,lh-precuneus,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7267845398374063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
101,sub-07,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7416382547664192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
102,sub-07,lh-precuneus,0.6666666666666667,0.0,0.4444444444444445,0.6676700914125439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
103,sub-07,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.699865398402559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,lh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.691054631811023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
105,sub-07,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6680113024862975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,lh-precuneus,0.6333333333333333,0.06666666666666667,0.5,0.6893157151911325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
107,sub-07,lh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6873615854292651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
108,sub-07,lh-precuneus,0.5833333333333333,0.0,0.4444444444444444,0.7376814610271056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
109,sub-07,lh-precuneus,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.7127318459938483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
110,sub-07,lh-precuneus,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7352161560635616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
111,sub-07,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7017290142032463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-precuneus,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7589516641827042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
113,sub-07,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6561171370319892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,lh-precuneus,0.35,-0.3133397807202561,0.26666666666666666,0.7780100308290729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
115,sub-07,lh-precuneus,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7422701315557413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,lh-precuneus,0.5,0.0,0.4444444444444445,0.6780470672922705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
117,sub-07,lh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.6892953506884578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
118,sub-07,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.7134003318231358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,lh-precuneus,0.41666666666666663,-0.25,0.25,0.6854664027035957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,lh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7041447959413296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,lh-precuneus,0.41666666666666663,-0.25,0.25,0.6875325851457401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,lh-precuneus,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7286187620759146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,lh-precuneus,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7136128461560644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-precuneus,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.8027323418002115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
125,sub-07,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6786300555984857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,lh-precuneus,0.5595238095238095,0.15352206215727945,0.6086956521739131,0.7360857672126805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,2
127,sub-07,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6967069864283852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
128,sub-07,lh-precuneus,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7509231626472553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
129,sub-07,lh-precuneus,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7719710095830395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
130,sub-07,lh-precuneus,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7625949817315836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,lh-precuneus,0.75,0.14907119849998599,0.4,0.623249306140316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,lh-precuneus,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6927941385445485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
133,sub-07,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7288262022332656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
134,sub-07,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6660104147344023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6507518991322228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,lh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.6805293975365397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
137,sub-07,lh-precuneus,0.5,-0.125,0.42857142857142855,0.7220312168467471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6760897499240731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6765351260963682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
140,sub-07,lh-precuneus,0.34722222222222227,-0.16116459280507606,0.4210526315789474,0.7553503185953008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
141,sub-07,lh-precuneus,0.25,-0.4472135954999579,0.0,0.6655163082775295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7149443884942949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
143,sub-07,lh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.6937174107065437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6405771145441278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-precuneus,0.25,-0.3535533905932738,0.2,0.7228637871457173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-07,lh-precuneus,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7013505874989797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7257448126646853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-precuneus,0.2142857142857143,-0.3392857142857143,0.2857142857142857,0.7947607986902804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,lh-precuneus,0.15,-0.625,0.0,0.7689193597517758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
150,sub-07,lh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.7073957196572921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,lh-precuneus,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6861337124621699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
152,sub-07,lh-precuneus,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.6783416208123303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
153,sub-07,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6703311144879649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
154,sub-07,lh-precuneus,0.5875,0.0,0.5263157894736842,0.6810388067496401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-07,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7237702496635209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,lh-precuneus,0.4583333333333333,0.16666666666666666,0.6666666666666666,0.7385097170809833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,4
157,sub-07,lh-precuneus,0.5568181818181818,0.1685499656158105,0.6,0.7022688918163742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,lh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.7011165934667248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,lh-precuneus,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.73346516873692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
160,sub-07,lh-precuneus,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7504140573728951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
161,sub-07,lh-precuneus,0.5,-0.25,0.0,0.6657612400438446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
