fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6840263912206709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
31,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5664375226445703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
32,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9217402502597775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-07,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6025980242392961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
34,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6047563834002461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
35,sub-07,lh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.6412321118685964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
36,sub-07,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6752439246784027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
37,sub-07,lh-rostralmiddlefrontal,0.25,-0.25819888974716115,0.30769230769230765,0.5743597008878428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
38,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8180589133727802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
39,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.544213654432692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
40,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6651203952096855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
41,sub-07,lh-rostralmiddlefrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.587364003469239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
42,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.645034085383891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
43,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5941614380348209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7904229013809279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7858512952679524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6705828507856285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.551092843896097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5655433502015833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6016532368206794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5317552778504014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
51,sub-07,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.5230833769555404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
52,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7570726075969569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6386299610955464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.765468435973914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6901796479572377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5790080205534376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.5323358797277127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5098275840588741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
59,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8123671529971286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6033071014405303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.5171283361762657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
62,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5507977669452242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
63,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5529157772549192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6196940228836498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5870911626600798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7152750256310804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6690900429303729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5210891152650219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
69,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.633366793895828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8193453137024209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5722468313555665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5693608211745341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5213463004463866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
74,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7650149082694732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5389364011344812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5311161666406239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5572136968339673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.563148415067496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.51673907739568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
80,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6704758630369714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5074484939824049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5623519296619085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5274953874588035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5574764352251327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8185445882797161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
86,sub-07,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.9956656754374904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
87,sub-07,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,1.006435088985161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
88,sub-07,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.9186647320041017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
89,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.804511552164979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
90,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.8188605538174658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.8535278088812627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,lh-rostralmiddlefrontal,0.47619047619047616,0.09759000729485333,0.5,0.7240151256538879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
93,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.684407841089691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
94,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9858196514695495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
95,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8870686468233286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.993585468058544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.9270066301191475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
98,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.8235868760176487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,lh-rostralmiddlefrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7057198905845983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,lh-rostralmiddlefrontal,0.5606060606060607,-0.04351941398892446,0.5263157894736842,0.6477961694815583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
101,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,1.0084512371201104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
102,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.8585797429841008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,lh-rostralmiddlefrontal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.6731108134745925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
104,sub-07,lh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7709576374878774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,lh-rostralmiddlefrontal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7598238880036715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
106,sub-07,lh-rostralmiddlefrontal,0.27777777777777773,-0.31622776601683794,0.25,0.8753565557362473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
107,sub-07,lh-rostralmiddlefrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.836472648067082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
108,sub-07,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.9788297209607971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
109,sub-07,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.9283438859762776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
110,sub-07,lh-rostralmiddlefrontal,0.358974358974359,-0.1086310236566852,0.4761904761904762,0.6524233133560006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.8706635016065277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
112,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,1.0131670526780014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.8207096217709285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
114,sub-07,lh-rostralmiddlefrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7913544665358804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,lh-rostralmiddlefrontal,0.37037037037037035,0.05455447255899809,0.5882352941176471,0.6835903474563445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
116,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9903559835647524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.747859416116825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
118,sub-07,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.7258827973239013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
119,sub-07,lh-rostralmiddlefrontal,0.24999999999999997,-0.3578300267477955,0.3529411764705882,0.7118145484684995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
120,sub-07,lh-rostralmiddlefrontal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7969512053840796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
121,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.675550505981401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,lh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.9360018765682859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
123,sub-07,lh-rostralmiddlefrontal,0.45833333333333337,-0.07905694150420949,0.5,0.6417282083851308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.795844186766823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
125,sub-07,lh-rostralmiddlefrontal,0.4074074074074074,-0.16666666666666666,0.4,0.692465360986357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
126,sub-07,lh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7866337293233973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
127,sub-07,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7433878543376615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
128,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9271097874477863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
129,sub-07,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9240619321069041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.8581858163315548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
131,sub-07,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.7467389944156156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
132,sub-07,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7535843921244004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
133,sub-07,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.7872425994051908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
134,sub-07,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6754459642550672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
135,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.6393172069031052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
136,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9164763304963959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
137,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.8060295631603638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.9226874157318935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
139,sub-07,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.8569187693112263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
140,sub-07,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7625515335138283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
141,sub-07,lh-rostralmiddlefrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6540835489949919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
142,sub-07,lh-rostralmiddlefrontal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.616016133942956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
143,sub-07,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9306580095473923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
144,sub-07,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.7981714893511312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
145,sub-07,lh-rostralmiddlefrontal,0.6399999999999999,0.5,0.6666666666666666,0.6340456402041208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,0
146,sub-07,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6981409142657546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
147,sub-07,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6943852020929462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8036062167656042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
149,sub-07,lh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.758901413941799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
150,sub-07,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8684840313469796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
151,sub-07,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.8605585377522769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
152,sub-07,lh-rostralmiddlefrontal,0.47692307692307695,0.05547001962252291,0.5714285714285714,0.6160495865681574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
153,sub-07,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7980329174792054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
154,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9287832186620816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
155,sub-07,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.7540555757212699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
156,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.7241232891250371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
157,sub-07,lh-rostralmiddlefrontal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6456654092391024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
158,sub-07,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.9160728528438787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6928492714530815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
