fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-07,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6034657477477727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
2,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7101967349810709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
3,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7730872887565279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
4,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7036433320176991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
5,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6363905395070338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
6,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6830098371928792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
7,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6108044014464845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
8,sub-07,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5523350308353919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
9,sub-07,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.4920675222312949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
10,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7294102654360769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
11,sub-07,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5822282453723802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
12,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7412901709499709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
13,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7263036484686791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
14,sub-07,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5745736086790678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
15,sub-07,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.5583609057365357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
16,sub-07,lh-ventrolateralPFC,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5169685197548062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
17,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7276679459339702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
18,sub-07,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5917128252195706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
19,sub-07,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5474711098048237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
20,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5714161644356672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
21,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6062763778330595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
22,sub-07,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.62553249295132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
23,sub-07,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6085936470131564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
24,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6746074078234457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
25,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.626976936770404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
26,sub-07,lh-ventrolateralPFC,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.5015186486294472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
27,sub-07,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6108370057124127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
28,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6658356492020328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6012716737601486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
30,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6096496354548792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
31,sub-07,lh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.5095962572065488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
32,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7446711051486586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5123750057735688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
34,sub-07,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.6022500362497918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
35,sub-07,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5686062918675715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
36,sub-07,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5783050101837516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
37,sub-07,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.5207558942574451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
38,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6920332056857904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
39,sub-07,lh-ventrolateralPFC,0.875,0.5477225575051662,0.8571428571428571,0.5193438335911871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
40,sub-07,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5653786886823745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
41,sub-07,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.5376973302072962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
42,sub-07,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6059676371499635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
43,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6299236826371318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.827133288188955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8818206603133198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7356963999771624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6686069826264455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7371331857820648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.698740308547127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5513146625474707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
51,sub-07,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.4981744732736047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
52,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8943581610892349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5955467776910837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.9166213501653052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8083422220184758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-ventrolateralPFC,0.25,0.25,0.4,0.5743579406190567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.5360865793109224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,lh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5004050884542965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
59,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8600290560332509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6341924568448769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5764716383401043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
62,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6017671965456962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
63,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6352966970281255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6598884228548912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6311422769585843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7396418924063827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.661052554386557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-ventrolateralPFC,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5019199173223124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
69,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.663896849466558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7749572085553603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-ventrolateralPFC,0.25,0.25,0.4,0.5949601812289271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.681586010328409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-07,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4949032682582127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
74,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.9289811008668534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5489248131843258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
76,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6109867101495916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5848078312694043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6208324620068556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5208985142039496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
80,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7842422971861479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-ventrolateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5097834523605212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
82,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.540003139916773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5404956889652776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.628546374672613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-07,lh-ventrolateralPFC,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.875558635746977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
86,sub-07,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,1.0832290974551917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.1386483998552597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,1.019649931536118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
89,sub-07,lh-ventrolateralPFC,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.9302321632610013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
90,sub-07,lh-ventrolateralPFC,0.08333333333333334,-0.6666666666666666,0.0,1.0422541084402297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
91,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9492326828705744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,lh-ventrolateralPFC,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.8196018952127506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
93,sub-07,lh-ventrolateralPFC,0.6333333333333333,0.42289003161103106,0.7058823529411764,0.6762087331861063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
94,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.111198359683481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
95,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9372187830862218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.1331282634456121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,1.0847763703894353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
98,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.856715421146346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.125,0.42857142857142855,0.7427404695614114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,lh-ventrolateralPFC,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.6802022647427652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
101,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.1031807221860461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.9564975931637577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
103,sub-07,lh-ventrolateralPFC,0.31666666666666665,-0.2,0.37499999999999994,0.752263643344403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
104,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8106043166236657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,lh-ventrolateralPFC,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.9203922801754603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
106,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9330655377920726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.25,0.8623851882425513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,1.0449434262812338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
109,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.988084408205762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
110,sub-07,lh-ventrolateralPFC,0.41025641025641024,-0.03580574370197164,0.5454545454545455,0.6896206951807164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
111,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.9417259470307511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.0510309901822554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
113,sub-07,lh-ventrolateralPFC,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.8627039343308249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
114,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.14907119849998599,0.25,0.8696453028277726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
115,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6854567488628419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
116,sub-07,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,1.1029937751053203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.3535533905932738,0.6,0.8196081778367837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
118,sub-07,lh-ventrolateralPFC,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8340116807714144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
119,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.2,0.37499999999999994,0.7355215665072363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
120,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.8599572918727187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
121,sub-07,lh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.6734275969676655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
122,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.9980862717164294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
123,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.2357022603955158,0.6666666666666666,0.6563065360743676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
124,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.8196930386761838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,lh-ventrolateralPFC,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7552130581549548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
126,sub-07,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.8379467537651034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
127,sub-07,lh-ventrolateralPFC,0.44000000000000006,-0.2,0.4000000000000001,0.7449474451317912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
128,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9203253859907686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9233078172985266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,lh-ventrolateralPFC,0.3,-0.4,0.0,0.8855143314441964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
131,sub-07,lh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.7888569418352411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
132,sub-07,lh-ventrolateralPFC,0.04999999999999999,-0.8,0.0,0.8074874223636646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
133,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7792701021427234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
134,sub-07,lh-ventrolateralPFC,0.48571428571428577,0.02857142857142857,0.5,0.6946429918027341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
135,sub-07,lh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.6096620363389854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
136,sub-07,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9292308848176353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.8092532881022059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
138,sub-07,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.9317645875865322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8620894208003879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
140,sub-07,lh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.7525626198975649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
141,sub-07,lh-ventrolateralPFC,0.625,0.21957751641341997,0.6666666666666666,0.6519667131468878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
142,sub-07,lh-ventrolateralPFC,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6113040394232326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
143,sub-07,lh-ventrolateralPFC,0.8,-0.2,0.0,0.9318069128074798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
144,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7965822616849371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
145,sub-07,lh-ventrolateralPFC,0.39999999999999997,0.0,0.5,0.6603013287941368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
146,sub-07,lh-ventrolateralPFC,0.4,-0.06900655593423542,0.4,0.714266637154411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
147,sub-07,lh-ventrolateralPFC,0.5333333333333333,-0.1,0.5,0.716856061227586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
148,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.8207360565670968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
149,sub-07,lh-ventrolateralPFC,0.35,-0.35,0.25,0.7745306835531356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
150,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.855972905568188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
151,sub-07,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.8508000102860004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
152,sub-07,lh-ventrolateralPFC,0.6153846153846154,-0.05547001962252291,0.608695652173913,0.5963312567561204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,3
153,sub-07,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.8154694570693857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8992837503706214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
155,sub-07,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7492496219970993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
156,sub-07,lh-ventrolateralPFC,0.4,-0.408248290463863,0.3636363636363636,0.7449431329644141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
157,sub-07,lh-ventrolateralPFC,0.8666666666666667,0.6454972243679028,0.8,0.6247640597203918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
158,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.9204631140771427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,lh-ventrolateralPFC,0.7,0.5590169943749475,0.6666666666666666,0.6850462001191123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
160,sub-07,lh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6994002632984023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
161,sub-07,lh-ventrolateralPFC,0.5999999999999999,0.09449111825230681,0.588235294117647,0.6278608857470415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
162,sub-07,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7510177596297224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
163,sub-07,lh-ventrolateralPFC,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6291091087781114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
164,sub-07,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.8894073163195693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
165,sub-07,lh-ventrolateralPFC,0.65,0.09128709291752769,0.6,0.6012536460395201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
