fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-07,rh-parahippocampal,0.12121212121212124,-0.6975184488828855,0.10526315789473685,0.7110012154151495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,7
16,sub-07,rh-parahippocampal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7017225043591402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
17,sub-07,rh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.694048546108236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
18,sub-07,rh-parahippocampal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6925681514703957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
19,sub-07,rh-parahippocampal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7031053161929369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
20,sub-07,rh-parahippocampal,0.3444444444444444,0.044946657497549475,0.5714285714285713,0.7084475740535702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,5
21,sub-07,rh-parahippocampal,0.19444444444444445,-0.6172133998483676,0.0,0.6975647222449619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
22,sub-07,rh-parahippocampal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6992506984145074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
23,sub-07,rh-parahippocampal,0.1111111111111111,-0.6527777777777778,0.125,0.7056003986390982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
24,sub-07,rh-parahippocampal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6963696535407637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
25,sub-07,rh-parahippocampal,0.5,-0.05555555555555555,0.5,0.6944483969688944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
26,sub-07,rh-parahippocampal,0.3333333333333333,-0.2828894749305018,0.2,0.6981003891929939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
27,sub-07,rh-parahippocampal,0.1,-0.5777777777777777,0.2105263157894737,0.7041882336703015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,7
28,sub-07,rh-parahippocampal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6925702161521503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
29,sub-07,rh-parahippocampal,0.38888888888888895,-0.28867513459481287,0.0,0.6949930377413206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
30,sub-07,rh-parahippocampal,0.14814814814814817,-0.6831300510639732,0.0,0.701006272173388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
31,sub-07,rh-parahippocampal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.6988064697142117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
32,sub-07,rh-parahippocampal,0.4166666666666667,-0.18055555555555555,0.375,0.6978870090140225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,rh-parahippocampal,0.2,-0.5594309277855158,0.15384615384615385,0.6977106551202041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
34,sub-07,rh-parahippocampal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6966674337643969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
35,sub-07,rh-parahippocampal,0.5555555555555555,0.18856180831641267,0.4444444444444445,0.6933501852262877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
36,sub-07,rh-parahippocampal,0.25,-0.38575837490522974,0.18181818181818182,0.6983692121292785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
37,sub-07,rh-parahippocampal,0.3703703703703704,-0.32732683535398854,0.28571428571428575,0.693345585766592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
38,sub-07,rh-parahippocampal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6951468625289939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
39,sub-07,rh-parahippocampal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6938848569038659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
40,sub-07,rh-parahippocampal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.687005299612839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
41,sub-07,rh-parahippocampal,0.29629629629629634,-0.22360679774997896,0.4210526315789474,0.6978896418429603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
42,sub-07,rh-parahippocampal,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.702250061511009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
43,sub-07,rh-parahippocampal,0.24691358024691362,-0.22360679774997896,0.4210526315789474,0.6999894085315588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
44,sub-07,rh-parahippocampal,0.33333333333333337,-0.2828894749305018,0.2,0.6961499941481488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
45,sub-07,rh-parahippocampal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6941933824603405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
46,sub-07,rh-parahippocampal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.6992120106734161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
47,sub-07,rh-parahippocampal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.695705975585982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
48,sub-07,rh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6925392796920729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
49,sub-07,rh-parahippocampal,0.46875,0.0,0.5714285714285715,0.7039189993973959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
50,sub-07,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6902187691892631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
51,sub-07,rh-parahippocampal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7085143881790977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
52,sub-07,rh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7021916201760929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,rh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.6995133669504768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,rh-parahippocampal,0.9166666666666666,0.6172133998483676,0.8,0.6958746615942104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
55,sub-07,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7077035510266864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
56,sub-07,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.6938891493996453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6873368947535151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6856028916809525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.697389054484854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.6803914915154734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
61,sub-07,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6902022119397192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
62,sub-07,rh-parahippocampal,0.85,0.41079191812887456,0.7777777777777777,0.6877096604339327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
63,sub-07,rh-parahippocampal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7131311941515851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
64,sub-07,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.6737643583595486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
65,sub-07,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6881568769861149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,rh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.6845828387116539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
67,sub-07,rh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6905278787095883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
68,sub-07,rh-parahippocampal,0.3,-0.4403855060505443,0.15384615384615383,0.7163216125274714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
69,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6815892230298233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6895692383080334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,rh-parahippocampal,0.65625,0.125,0.5,0.7029356073191989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
72,sub-07,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6931159357558566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,rh-parahippocampal,0.6,0.22821773229381923,0.625,0.7037070163025854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
74,sub-07,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7060400235648705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,rh-parahippocampal,0.75,0.22821773229381923,0.625,0.6962986768814515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6683384361628325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
77,sub-07,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6665657394065876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6912434549787022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,rh-parahippocampal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.7051161031533181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
80,sub-07,rh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.696261362283078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
81,sub-07,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7013489946853843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.688459087755589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,rh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7004157787902872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
84,sub-07,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.702052202143373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-07,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6678656765715801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6943002426773561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.6918141126733285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
88,sub-07,rh-parahippocampal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6721977935139374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
89,sub-07,rh-parahippocampal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7005392373469603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
90,sub-07,rh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.6956567251969573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6988522741287239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,rh-parahippocampal,0.625,0.0,0.5,0.6884923020072047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
93,sub-07,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6855079085696526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.692249021421393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7033719928493087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
96,sub-07,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6871282042154111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,rh-parahippocampal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7145479687899813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
98,sub-07,rh-parahippocampal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6999893694291724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-parahippocampal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7132539485640164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
100,sub-07,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.7078114447055044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
101,sub-07,rh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7018872949060039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-parahippocampal,0.7777777777777778,0.5773502691896257,0.8,0.7002850033849262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
103,sub-07,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7049314805833061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6955179196189218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
105,sub-07,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6858091611926842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
106,sub-07,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6906515308645873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
107,sub-07,rh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7141242361456642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
108,sub-07,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6920228794315608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6893198561278652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,rh-parahippocampal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6980159235377271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
111,sub-07,rh-parahippocampal,0.4848484848484849,0.251259453814803,0.7368421052631579,0.7196723271457035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
112,sub-07,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6718579384058736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6928248667487636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6944936953951719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
115,sub-07,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6965145598482643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,rh-parahippocampal,0.4,-0.13333333333333333,0.30769230769230765,0.7210495690285277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
117,sub-07,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6952380328982487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6968225562937803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7102709914851784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6934205037308648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
121,sub-07,rh-parahippocampal,0.5,0.14085904245475275,0.625,0.7086076387951105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,rh-parahippocampal,0.5,0.3535533905932738,0.4,0.7125170382802183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
123,sub-07,rh-parahippocampal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7193395878271117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
124,sub-07,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.6934990042115431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
125,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6792294640332968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6928863773799079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-parahippocampal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7193024327443489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-07,rh-parahippocampal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7032676980796304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
129,sub-07,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.70637270190139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
130,sub-07,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7053089820045639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6965519051893498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6969528130258907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6869502601125432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6925266861245815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.6961347534376685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6856045291581719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
137,sub-07,rh-parahippocampal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7099028866743607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
138,sub-07,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.6941760232137849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-parahippocampal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.705637320619385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
140,sub-07,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6951425102604304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6896783888812992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7002321740795541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-parahippocampal,0.5,0.3535533905932738,0.4,0.6969587064514854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
144,sub-07,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.707125351891992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,rh-parahippocampal,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.6932933308832824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,rh-parahippocampal,0.6326530612244898,0.14907119849998599,0.5,0.6859862074833203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
147,sub-07,rh-parahippocampal,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.6989331681218807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
148,sub-07,rh-parahippocampal,0.41269841269841273,-0.09759000729485331,0.4,0.6997893981286016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
149,sub-07,rh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.5,0.698285620049841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
150,sub-07,rh-parahippocampal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6854962510149444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
151,sub-07,rh-parahippocampal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6878637648824334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
152,sub-07,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6922256456682696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
153,sub-07,rh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6887847176779237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
154,sub-07,rh-parahippocampal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6863315026873482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
155,sub-07,rh-parahippocampal,0.6285714285714287,0.21428571428571427,0.588235294117647,0.6964771391651592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
156,sub-07,rh-parahippocampal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6841942433590894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
157,sub-07,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6867664121795737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
