fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-07,lh-precuneus,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6992580594191197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2,sub-07,lh-precuneus,0.4444444444444445,0.09759000729485331,0.4615384615384615,0.7063634806683976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
3,sub-07,lh-precuneus,0.3333333333333333,-0.08206099398622181,0.4210526315789474,0.7140635771225563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
4,sub-07,lh-precuneus,0.20987654320987656,-0.4472135954999579,0.23529411764705882,0.7453979465978492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
5,sub-07,lh-precuneus,0.3194444444444445,-0.07042952122737638,0.39999999999999997,0.7381005996245168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
6,sub-07,lh-precuneus,0.30864197530864196,0.0,0.47058823529411764,0.7404468596311415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
7,sub-07,lh-precuneus,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7520407084076931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
8,sub-07,lh-precuneus,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7258513064184773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
9,sub-07,lh-precuneus,0.1111111111111111,-0.6172133998483676,0.0,0.7532328352857748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
10,sub-07,lh-precuneus,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.7383128656313572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
11,sub-07,lh-precuneus,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.715748594315186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
12,sub-07,lh-precuneus,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.7194899003666979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
13,sub-07,lh-precuneus,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.7230708246039509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
14,sub-07,lh-precuneus,0.34444444444444444,-0.044946657497549475,0.4444444444444445,0.7205200057482152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
15,sub-07,lh-precuneus,0.4343434343434343,0.10050378152592121,0.5714285714285713,0.7236587903672731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
16,sub-07,lh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.7160480918505449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
17,sub-07,lh-precuneus,0.6666666666666667,0.0,0.3636363636363636,0.687431773750354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
18,sub-07,lh-precuneus,0.37037037037037035,0.05455447255899809,0.4615384615384615,0.7190547914617559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
19,sub-07,lh-precuneus,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.7163549246004742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
20,sub-07,lh-precuneus,0.26666666666666666,-0.044946657497549475,0.4444444444444445,0.7348625289030434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
21,sub-07,lh-precuneus,0.5833333333333333,0.05143444998736397,0.4,0.7146484999270879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
22,sub-07,lh-precuneus,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.7035304816667977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
23,sub-07,lh-precuneus,0.125,-0.6527777777777778,0.125,0.78338772273356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
24,sub-07,lh-precuneus,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.7375772622772581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
25,sub-07,lh-precuneus,0.30000000000000004,-0.15555555555555556,0.4210526315789474,0.7308493957350651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
26,sub-07,lh-precuneus,0.25,-0.2828894749305018,0.2,0.7453428470532708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
27,sub-07,lh-precuneus,0.3888888888888889,0.05555555555555555,0.5263157894736842,0.7090059610045379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
28,sub-07,lh-precuneus,0.18518518518518517,-0.28867513459481287,0.1818181818181818,0.7763053415173825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
29,sub-07,lh-precuneus,0.4444444444444444,-0.14907119849998599,0.0,0.7414886581905473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
30,sub-07,lh-precuneus,0.18518518518518517,-0.408248290463863,0.0,0.7537677672542838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
31,sub-07,lh-precuneus,0.18181818181818182,-0.502518907629606,0.28571428571428564,0.7607147798849855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,7
32,sub-07,lh-precuneus,0.2916666666666667,-0.18055555555555555,0.375,0.7454528366494549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,lh-precuneus,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.751385130057521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
34,sub-07,lh-precuneus,0.7555555555555556,0.25819888974716115,0.5454545454545454,0.6814131505471599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
35,sub-07,lh-precuneus,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7532331513209158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
36,sub-07,lh-precuneus,0.4166666666666667,0.05143444998736397,0.4,0.7344266875171633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
37,sub-07,lh-precuneus,0.462962962962963,0.21821789023599236,0.5714285714285715,0.7131092512571249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
38,sub-07,lh-precuneus,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.7435118590538766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
39,sub-07,lh-precuneus,0.37037037037037035,-0.09759000729485331,0.25,0.735903181972185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
40,sub-07,lh-precuneus,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.711435890486957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
41,sub-07,lh-precuneus,0.2222222222222222,-0.22360679774997896,0.35294117647058826,0.7590593583683406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
42,sub-07,lh-precuneus,0.4444444444444445,0.0,0.28571428571428575,0.730982588936364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
43,sub-07,lh-precuneus,0.4320987654320988,0.0,0.47058823529411764,0.7080420408525824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
44,sub-07,lh-precuneus,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7537019571144449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
45,sub-07,lh-precuneus,0.33333333333333337,-0.28867513459481287,0.0,0.7371309074592574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
46,sub-07,lh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7033713228907136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,lh-precuneus,0.25,-0.2828894749305018,0.2,0.7436125664522101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,lh-precuneus,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.6998051047610332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
49,sub-07,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6819977008591787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6903504994306746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
51,sub-07,lh-precuneus,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7048942252028272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
52,sub-07,lh-precuneus,0.25,-0.15811388300841897,0.42857142857142855,0.7403020079735705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,lh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7291817033596538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
54,sub-07,lh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7231789855519998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
55,sub-07,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7319724691950268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
56,sub-07,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6887433230671121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7084659312602216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7022988547984214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,lh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.7029634837080276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
60,sub-07,lh-precuneus,0.55,0.15811388300841897,0.5,0.687508998332851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-precuneus,0.6,0.35,0.6666666666666665,0.6863834878676861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
62,sub-07,lh-precuneus,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.7115644356859574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
63,sub-07,lh-precuneus,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7136964548658079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
64,sub-07,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6855876474516385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
65,sub-07,lh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6433952249512009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
66,sub-07,lh-precuneus,0.5416666666666666,0.25,0.6,0.6873572647549973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-precuneus,0.6666666666666667,0.25,0.6,0.6818464188282899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,lh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.6967446586217545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,lh-precuneus,0.5625,0.0,0.5,0.6726912743528837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
70,sub-07,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6711140035257375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,lh-precuneus,0.25,-0.408248290463863,0.18181818181818182,0.7674166219969173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
72,sub-07,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6944605224467545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
73,sub-07,lh-precuneus,0.325,-0.3,0.28571428571428575,0.7181063470456467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
74,sub-07,lh-precuneus,0.5,0.0,0.3333333333333333,0.6970593666124554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,lh-precuneus,0.575,0.22821773229381923,0.625,0.6959421556695683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7296299590723724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,lh-precuneus,0.5,-0.31622776601683794,0.0,0.692390113653865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.709644511443723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-precuneus,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7394036000364969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
80,sub-07,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7310283804455331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
81,sub-07,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.7322346884355466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6497363823488905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
83,sub-07,lh-precuneus,0.2,-0.31622776601683794,0.25,0.734177582182988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7024400034577849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-07,lh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6853304216526305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
86,sub-07,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7226407828559848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6965922188585335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6934777972912832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7362213017011509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6830762622333906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
91,sub-07,lh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6939026430221706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
92,sub-07,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7291136436219998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-precuneus,0.625,0.0,0.4,0.684588778602901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
94,sub-07,lh-precuneus,0.7,0.35,0.6666666666666665,0.6762918731445499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7060089844905103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6612693960248277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,lh-precuneus,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6752730981792342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,lh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6803888577135968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
99,sub-07,lh-precuneus,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7001441722350672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
100,sub-07,lh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7245460502499278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-precuneus,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7252364831699146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-precuneus,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7122399518471242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.731770831025782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6723762271968857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7019945173914616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6891775289775279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-precuneus,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6974616910713903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
108,sub-07,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6662675229051582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
109,sub-07,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6745786804669059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-precuneus,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.695905595758767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
111,sub-07,lh-precuneus,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.7018681576198612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
112,sub-07,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6635971655734862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
113,sub-07,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6342112048504129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
114,sub-07,lh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6770380161939021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
115,sub-07,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6730560516077578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,lh-precuneus,0.7,0.42600643361512924,0.8421052631578948,0.6897295374234422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
117,sub-07,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6497013989820736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6595642702829133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
119,sub-07,lh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.7550413199959032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-precuneus,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6917211227389839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
121,sub-07,lh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.708558844826075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
122,sub-07,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6891952415158438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
123,sub-07,lh-precuneus,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6965403464135824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
124,sub-07,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7162731849159114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.6714173586267018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-precuneus,0.5555555555555556,0.0,0.4,0.6966953260273175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-precuneus,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7364668406754336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7175939202060229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7136661758965155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
130,sub-07,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6329450420861567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
131,sub-07,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7284266369195438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6803863897895407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6768149285245862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7087765727796562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-precuneus,0.6666666666666667,0.0,0.4,0.6729782544937883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6864503299275653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
137,sub-07,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7263591609960501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
138,sub-07,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.656121941303108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-precuneus,0.6666666666666667,0.408248290463863,0.823529411764706,0.6914357726274566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
140,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7096362398248514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6532205120423633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
142,sub-07,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6595982103228131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
143,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6844538747436629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.64807768820377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-precuneus,0.6071428571428571,0.19642857142857142,0.625,0.6807769291206806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
146,sub-07,lh-precuneus,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6780005744599326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
147,sub-07,lh-precuneus,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6894665303339316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
148,sub-07,lh-precuneus,0.4444444444444444,-0.09759000729485331,0.4,0.7101895392573183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
149,sub-07,lh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7094018220691737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,lh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.7001822110529321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-precuneus,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7167387570217603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,lh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6810304102688509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6948779097186781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
154,sub-07,lh-precuneus,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6871874172964775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
155,sub-07,lh-precuneus,0.5571428571428572,0.1690308509457033,0.631578947368421,0.688271084714533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
156,sub-07,lh-precuneus,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6735840001320247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
157,sub-07,lh-precuneus,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6778934845796375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
158,sub-07,lh-precuneus,0.5428571428571429,0.2714285714285714,0.7,0.6889122254965087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
159,sub-07,lh-precuneus,0.6103896103896104,0.16883116883116883,0.5555555555555556,0.6898474167720772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
160,sub-07,lh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6758020056986092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
161,sub-07,lh-precuneus,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.652867849302006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
162,sub-07,lh-precuneus,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6846287080096916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
163,sub-07,lh-precuneus,0.6190476190476191,0.05143444998736397,0.4,0.6780929484670764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
