fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
352,sub-07,lh-inferiortemporal,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5744541593861746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
353,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7350065031308016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7869448624367674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-inferiortemporal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5441820342406493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
356,sub-07,lh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6054787044937514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
357,sub-07,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5928910127763714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
358,sub-07,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6826878519649694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
359,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6956269466436806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6716822260246076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.8196061410495691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,lh-inferiortemporal,0.8205128205128205,0.4236592728681617,0.7000000000000001,0.4833076600093566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,0
363,sub-07,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7650485462378156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.832712033482026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6255676403837125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5385351110816224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
367,sub-07,lh-inferiortemporal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5170344324285909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
368,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7858345115130164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.5971976134402207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.603397448401113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
371,sub-07,lh-inferiortemporal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.5742518777842833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
372,sub-07,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5383304189411073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
373,sub-07,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.5839934537997844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7208988065633803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,lh-inferiortemporal,0.6944444444444444,0.1336306209562122,0.631578947368421,0.4960598931646751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5975601513238312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
377,sub-07,lh-inferiortemporal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5411035252487048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
378,sub-07,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6186708674855277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.658789849239984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8400402199806449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8349052213723491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.8089350599217162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.682790308385794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6450294792334962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
385,sub-07,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6631090924564859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6101993805467212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
387,sub-07,lh-inferiortemporal,0.7000000000000001,0.5666666666666667,0.9,0.5142070622099938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
388,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7609823993082945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.7243890262179468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.774646042400304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7619073543000356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6596297248667831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.6143198840707896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
394,sub-07,lh-inferiortemporal,0.696969696969697,0.5757575757575758,0.9090909090909091,0.579527896493692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
395,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7324718774636262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7234849527441947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,lh-inferiortemporal,0.7666666666666667,0.5666666666666667,0.9,0.5488215693432532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
398,sub-07,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6115634571057954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,lh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6039653074182272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6956945894160028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7381478308129777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6887843754479043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7744604806764458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,lh-inferiortemporal,0.8205128205128206,0.3721042037676254,0.631578947368421,0.4784603282669314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,0
405,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7537514269277463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8101852132748717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.677340648506301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5802968927567957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
409,sub-07,lh-inferiortemporal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.46937744697182143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
410,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8022573745891457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.705620460537803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
412,sub-07,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5950903089003964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,lh-inferiortemporal,0.7000000000000001,0.5666666666666667,0.9,0.5664302860937448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
414,sub-07,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5524988451181486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
415,sub-07,lh-inferiortemporal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5377987858631486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
416,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7217348892613613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,lh-inferiortemporal,0.6944444444444445,0.5833333333333334,0.9166666666666666,0.5153102963859523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
418,sub-07,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5962474206752617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
419,sub-07,lh-inferiortemporal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5359643207520985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
420,sub-07,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6713170892762206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,lh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6165818414646055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
422,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.7774836036449864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7927143988137393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6576938304237151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6440696307786328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-inferiortemporal,0.75,0.5,0.75,0.6267462020881976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
427,sub-07,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6848446887399593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,lh-inferiortemporal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.5893949364034315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,lh-inferiortemporal,0.85,0.65,0.9,0.5229259827743797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
430,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7103993933840564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.645538618085319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
432,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7646775511763183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
433,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.6989789929212978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6256152849891635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,lh-inferiortemporal,0.8125,0.5976143046671968,0.7692307692307693,0.5642047817047998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
436,sub-07,lh-inferiortemporal,0.7727272727272727,0.6590909090909091,0.9090909090909091,0.5407857025531951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
437,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7359651520994376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7099098558242011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-inferiortemporal,0.8,0.5185449728701348,0.8421052631578948,0.5629243958926989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
440,sub-07,lh-inferiortemporal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6121745887305089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
441,sub-07,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5697797948180502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.667177626399439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6699353269062562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.6848924277338986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7819925682437033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
446,sub-07,lh-inferiortemporal,0.8269230769230769,0.38122128787578263,0.7826086956521738,0.5054358626652182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
447,sub-07,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7617435260729204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.8042410454386699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-inferiortemporal,0.8125,0.5,0.75,0.6161712282829259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
450,sub-07,lh-inferiortemporal,0.8,0.55,0.8000000000000002,0.5944584844332629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
451,sub-07,lh-inferiortemporal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.5357936571784258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
452,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7338743663776819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,lh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6188997786938616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
454,sub-07,lh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6164366360718114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
455,sub-07,lh-inferiortemporal,0.8,0.65,0.9,0.541775550603761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
456,sub-07,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5538145023211123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
457,sub-07,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.5642684186943397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.7160049721561821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,lh-inferiortemporal,0.8541666666666666,0.6666666666666666,0.9166666666666666,0.512671038444358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
460,sub-07,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6088832990721046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,lh-inferiortemporal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.5492727550185593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
462,sub-07,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6424206937644236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5971219970952482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
464,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.819407077224715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-inferiortemporal,0.0,0.0,0.0,1.0345544095514059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7545879687268298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.5562153548839446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.5669043493187678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.617304793931167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5505551030653358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
471,sub-07,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5126634742979274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
472,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7670064805759037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6407114728483247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7498600589882034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6995417811542187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-inferiortemporal,0.5,0.25,0.4,0.5573606542950745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6081639334692504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,lh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5690197773640558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
479,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.655257971245591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6714819722129288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.5393067478059582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
482,sub-07,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5428531954432932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5729266614871182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
484,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6557592148222545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,lh-inferiortemporal,0.5,0.25,0.4,0.6077748344703483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6765156156594606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8572019006388709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-inferiortemporal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.46771338007910745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
489,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7580922508486471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8992257633767188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.6202844594299188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.4878289817161403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4418863659815314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
494,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7586199364383842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5749308203181271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6155787377109583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
497,sub-07,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5373996978163185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
498,sub-07,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.4811721442966814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5080318428696752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
500,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6804860691904263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.45956574047969095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
502,sub-07,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5858332861509038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
503,sub-07,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5202912056791107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
504,sub-07,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6050828008959529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
505,sub-07,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7867216864593384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
506,sub-07,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.9693512009606694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
507,sub-07,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,1.0379906572783215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
508,sub-07,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.9445455898496018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
509,sub-07,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7889614283607883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
510,sub-07,lh-inferiortemporal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7565242610417529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
511,sub-07,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.847906966307334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
512,sub-07,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6943340895367246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
513,sub-07,lh-inferiortemporal,0.42,-0.1,0.4,0.6355573400236944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
514,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.9494371021284529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
515,sub-07,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8431559455876089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
516,sub-07,lh-inferiortemporal,0.8,-0.2,0.0,0.980074000751087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
517,sub-07,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.9346122497811843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
