fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-01,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6976192396088795,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
25,sub-01,rh-superiorparietal,0.5113636363636364,-0.03289758474798845,0.5882352941176471,0.6833981104993078,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,2
26,sub-01,rh-superiorparietal,0.47368421052631576,-0.01996807659577179,0.6,0.6947033611280822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
27,sub-01,rh-superiorparietal,0.65625,0.25,0.6923076923076923,0.686675319237221,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
28,sub-01,rh-superiorparietal,0.41250000000000003,0.0,0.625,0.7068013728958168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,2
29,sub-01,rh-superiorparietal,0.5089285714285714,0.047619047619047616,0.6956521739130435,0.683095073816982,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,12,2
30,sub-01,rh-superiorparietal,0.5625,0.15309310892394865,0.5833333333333334,0.6908156575857543,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
31,sub-01,rh-superiorparietal,0.5476190476190476,0.16705273775766585,0.6249999999999999,0.6653063025015615,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,1
32,sub-01,rh-superiorparietal,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.6965191792802722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
33,sub-01,rh-superiorparietal,0.43333333333333335,-0.08257228238447704,0.5217391304347827,0.693836543468224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
34,sub-01,rh-superiorparietal,0.35526315789473684,-0.01996807659577179,0.6,0.6996300058066859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
35,sub-01,rh-superiorparietal,0.5208333333333334,0.21821789023599236,0.631578947368421,0.6960870546939579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
36,sub-01,rh-superiorparietal,0.6029411764705882,0.21968621277986813,0.6666666666666667,0.6947161756383293,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
37,sub-01,rh-superiorparietal,0.421875,-0.050251890762960605,0.56,0.700178952830801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
38,sub-01,rh-superiorparietal,0.5833333333333334,0.19364916731037085,0.6428571428571429,0.6864416868414908,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
39,sub-01,rh-superiorparietal,0.41666666666666663,-0.027216552697590865,0.5833333333333334,0.7023788699651125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
40,sub-01,rh-superiorparietal,0.5249999999999999,0.15118578920369088,0.6,0.6871177629680781,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
41,sub-01,rh-superiorparietal,0.4605263157894737,-0.06036327274391503,0.5517241379310345,0.6965928667305069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
42,sub-01,rh-superiorparietal,0.5131578947368421,0.06036327274391503,0.6875,0.6973660181097486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
43,sub-01,rh-superiorparietal,0.6538461538461537,0.3105172139687914,0.7272727272727274,0.7016523028978202,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
44,sub-01,rh-superiorparietal,0.4318181818181818,-0.10112997936948631,0.5000000000000001,0.6937089565790213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,2
45,sub-01,rh-superiorparietal,0.5625,0.20100756305184242,0.64,0.6880102603929826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
46,sub-01,rh-superiorparietal,0.5,-0.01996807659577179,0.6,0.6953273115741344,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
47,sub-01,rh-superiorparietal,0.6136363636363636,0.14937887931959076,0.6060606060606061,0.6715088236774703,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,1
48,sub-01,rh-superiorparietal,0.4869565217391304,0.06010025069647601,0.6111111111111112,0.7066202324728661,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,2
49,sub-01,rh-superiorparietal,0.6375,0.25215418055077093,0.7586206896551724,0.690981317141422,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
50,sub-01,rh-superiorparietal,0.676923076923077,0.305085107923876,0.6666666666666667,0.6870822843246771,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
51,sub-01,rh-superiorparietal,0.6631578947368421,0.2254485920762712,0.6206896551724138,0.6765110110989104,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
52,sub-01,rh-superiorparietal,0.6571428571428571,0.26035958758213296,0.7894736842105262,0.6951334142078731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,6,2
53,sub-01,rh-superiorparietal,0.6545454545454545,0.2345207879911715,0.6470588235294118,0.6857789325258119,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,1
54,sub-01,rh-superiorparietal,0.6,0.26647402004950604,0.7741935483870968,0.68374841477668,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,2
55,sub-01,rh-superiorparietal,0.6363636363636364,0.1868618617372224,0.7368421052631579,0.6901011719192361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,2
56,sub-01,rh-superiorparietal,0.5578947368421052,0.14585425389314682,0.6875,0.7005990831260953,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
57,sub-01,rh-superiorparietal,0.6375,0.25215418055077093,0.7586206896551724,0.6904425987449194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
58,sub-01,rh-superiorparietal,0.6705882352941176,0.2772413120334688,0.6666666666666667,0.6863188113748954,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
59,sub-01,rh-superiorparietal,0.6111111111111112,0.2253744679276044,0.75,0.7017976958876867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
60,sub-01,rh-superiorparietal,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.6912044045539675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
61,sub-01,rh-superiorparietal,0.5916666666666667,0.13925166297400418,0.7000000000000001,0.6887136621084032,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,2
62,sub-01,rh-superiorparietal,0.657142857142857,0.20865621238292043,0.5714285714285714,0.6937555223452561,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,1
63,sub-01,rh-superiorparietal,0.63,0.2041241452319315,0.7428571428571429,0.6954747003547428,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
64,sub-01,rh-superiorparietal,0.5555555555555556,0.1284457725980754,0.6666666666666667,0.7023312447399443,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
65,sub-01,rh-superiorparietal,0.6,0.1941450686788302,0.6956521739130435,0.6887462535633216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
66,sub-01,rh-superiorparietal,0.5647058823529412,0.21057989315866538,0.7333333333333334,0.6862277458325434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,2
67,sub-01,rh-superiorparietal,0.625,0.20759971844307282,0.761904761904762,0.686098235650653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,2
68,sub-01,rh-superiorparietal,0.5916666666666666,0.20759971844307282,0.761904761904762,0.6907600033720349,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,2
69,sub-01,rh-superiorparietal,0.6333333333333333,0.2253744679276044,0.75,0.6884100775058416,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
70,sub-01,rh-superiorparietal,0.6111111111111112,0.2935903373670295,0.6896551724137931,0.6883188645057854,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
71,sub-01,rh-superiorparietal,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.6900700859510325,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,2
72,sub-01,rh-superiorparietal,0.6272727272727272,0.26967994498529685,0.7999999999999999,0.6855715376871949,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,2
73,sub-01,rh-superiorparietal,0.6210526315789473,0.1907641932953064,0.7272727272727273,0.6943426387085463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
74,sub-01,rh-superiorparietal,0.6499999999999999,0.25215418055077093,0.7586206896551724,0.6872726879716458,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
75,sub-01,rh-superiorparietal,0.51,0.08006407690254357,0.625,0.7076514724604864,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
76,sub-01,rh-superiorparietal,0.6571428571428571,0.21602468994692867,0.6511627906976745,0.6849711983373622,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,14,1
77,sub-01,rh-superiorparietal,0.6375,0.31622776601683794,0.7999999999999999,0.6892992678009529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,2
78,sub-01,rh-superiorparietal,0.7142857142857142,0.22032378115530002,0.6249999999999999,0.6666179288887609,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,11,1
79,sub-01,rh-superiorparietal,0.5714285714285714,0.21660005636099086,0.7200000000000001,0.695662758323069,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
80,sub-01,rh-superiorparietal,0.5866666666666667,0.17407765595569785,0.6923076923076923,0.6905594201577949,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
81,sub-01,rh-superiorparietal,0.5789473684210527,0.10259783520851541,0.6451612903225806,0.6998274456858612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
82,sub-01,rh-superiorparietal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6899999880303189,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
83,sub-01,rh-superiorparietal,0.6470588235294117,0.2772413120334688,0.6666666666666667,0.694942352396872,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
84,sub-01,rh-superiorparietal,0.5375,0.19364916731037085,0.7142857142857143,0.6966824511284694,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
85,sub-01,rh-superiorparietal,0.611111111111111,0.17565506213798923,0.7096774193548387,0.685187522210967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
86,sub-01,rh-superiorparietal,0.5733333333333333,0.29012942659282975,0.6666666666666667,0.7004398135905002,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
87,sub-01,rh-superiorparietal,0.59,0.3001225239993905,0.8108108108108107,0.6886399631090476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,2
88,sub-01,rh-superiorparietal,0.6105263157894736,0.23841582427170788,0.7647058823529413,0.6955152737979159,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
89,sub-01,rh-superiorparietal,0.6421052631578947,0.14585425389314682,0.6875,0.6953011975780056,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
90,sub-01,rh-superiorparietal,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.7001525661904779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
91,sub-01,rh-superiorparietal,0.5363636363636364,0.1868618617372224,0.7368421052631579,0.6957308041908804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,2
92,sub-01,rh-superiorparietal,0.6124999999999999,0.31622776601683794,0.7999999999999999,0.6854404806259905,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,2
93,sub-01,rh-superiorparietal,0.6210526315789473,0.14585425389314682,0.6875,0.6938727718072927,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
94,sub-01,rh-superiorparietal,0.6909090909090909,0.16819265754924004,0.5625000000000001,0.6760783280779655,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,1
95,sub-01,rh-superiorparietal,0.5,0.01180480411624714,0.6666666666666667,0.7116712748683041,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,11,1
96,sub-01,rh-superiorparietal,0.59375,0.31622776601683794,0.6666666666666666,0.701546848542291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
97,sub-01,rh-superiorparietal,0.576923076923077,0.2773500981126146,0.5555555555555556,0.6994575516543949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
98,sub-01,rh-superiorparietal,0.6842105263157895,0.3402785236893603,0.7333333333333334,0.6854642113128349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
99,sub-01,rh-superiorparietal,0.6666666666666666,0.3223291856101521,0.7272727272727273,0.7062014434655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,0
100,sub-01,rh-superiorparietal,0.6590909090909092,0.3277773886785445,0.7428571428571429,0.690898924516126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
101,sub-01,rh-superiorparietal,0.7058823529411764,0.3615507630310936,0.7407407407407407,0.6933382105172116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
102,sub-01,rh-superiorparietal,0.6136363636363635,0.30151134457776363,0.7058823529411764,0.6977710409842984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
103,sub-01,rh-superiorparietal,0.5526315789473684,0.309344112444873,0.6896551724137931,0.7087779464589938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
104,sub-01,rh-superiorparietal,0.6875,0.3952847075210474,0.7692307692307693,0.7008813031509044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
105,sub-01,rh-superiorparietal,0.6470588235294117,0.32539568672798425,0.6923076923076924,0.6982614395702743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
106,sub-01,rh-superiorparietal,0.5833333333333333,0.2721655269759087,0.6153846153846153,0.7106122563446383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
107,sub-01,rh-superiorparietal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.6998935684112318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
108,sub-01,rh-superiorparietal,0.5625,0.22821773229381923,0.5882352941176471,0.6980798071373646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
109,sub-01,rh-superiorparietal,0.5,0.18156825980064073,0.35294117647058826,0.7072978623186857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
110,sub-01,rh-superiorparietal,0.525,0.23904572186687872,0.5714285714285715,0.7054571877404991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
111,sub-01,rh-superiorparietal,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.7110903819060347,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
112,sub-01,rh-superiorparietal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.698766308899432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
113,sub-01,rh-superiorparietal,0.7352941176470589,0.40219983326992187,0.7857142857142858,0.6933098840287758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
114,sub-01,rh-superiorparietal,0.7083333333333333,0.3651483716701107,0.8,0.6930292448338705,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,0
115,sub-01,rh-superiorparietal,0.625,0.2672612419124244,0.6666666666666666,0.6934591015804958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
116,sub-01,rh-superiorparietal,0.5555555555555556,0.24459979523511427,0.56,0.7016006639499152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
117,sub-01,rh-superiorparietal,0.7222222222222222,0.408248290463863,0.8,0.6946612737047936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
118,sub-01,rh-superiorparietal,0.5,0.21320071635561044,0.4,0.7018727058233629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
119,sub-01,rh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6949700885525477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
120,sub-01,rh-superiorparietal,0.5789473684210527,0.309344112444873,0.6896551724137931,0.7034646053977224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
121,sub-01,rh-superiorparietal,0.6875,0.3535533905932738,0.72,0.6972168421399525,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
122,sub-01,rh-superiorparietal,0.42500000000000004,0.0,0.6451612903225806,0.7163811957375626,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,1
123,sub-01,rh-superiorparietal,0.5535714285714286,0.2033553133277973,0.5641025641025641,0.6912597921441533,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,17,0
124,sub-01,rh-superiorparietal,0.65625,0.31622776601683794,0.6666666666666666,0.6999110872106403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
125,sub-01,rh-superiorparietal,0.6904761904761905,0.3849001794597505,0.8,0.6759447241152214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
126,sub-01,rh-superiorparietal,0.5,0.2548235957188128,0.5263157894736842,0.7080267295636866,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
127,sub-01,rh-superiorparietal,0.6666666666666666,0.3872983346207417,0.7499999999999999,0.7013552661898786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
128,sub-01,rh-superiorparietal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.7077212990353753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
129,sub-01,rh-superiorparietal,0.625,0.40824829046386296,0.7368421052631579,0.7014970651725568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
130,sub-01,rh-superiorparietal,0.6176470588235294,0.32539568672798425,0.6923076923076924,0.7060287399405807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
131,sub-01,rh-superiorparietal,0.6875,0.3952847075210474,0.7692307692307693,0.7025909321736649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
132,sub-01,rh-superiorparietal,0.6666666666666667,0.3685138655950444,0.7586206896551725,0.6974293084661276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
133,sub-01,rh-superiorparietal,0.4666666666666667,0.11236664374387369,0.7692307692307692,0.7112189396718319,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,1
134,sub-01,rh-superiorparietal,0.6,0.26311740579210874,0.6206896551724138,0.6967501704559518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
135,sub-01,rh-superiorparietal,0.5263157894736842,0.20519567041703082,0.4799999999999999,0.7041146315966729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
136,sub-01,rh-superiorparietal,0.631578947368421,0.3402785236893603,0.7333333333333334,0.7058313005759905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
137,sub-01,rh-superiorparietal,0.46153846153846156,0.08006407690254358,0.7272727272727274,0.7161418683072994,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
138,sub-01,rh-superiorparietal,0.5681818181818182,0.2335496832484569,0.5806451612903226,0.7018690785601779,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
139,sub-01,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.6943584059590504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
140,sub-01,rh-superiorparietal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.7023288448269146,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
141,sub-01,rh-superiorparietal,0.6590909090909092,0.2773500981126146,0.6666666666666666,0.6840319494234933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
142,sub-01,rh-superiorparietal,0.43478260869565216,0.17622684421256035,0.6060606060606061,0.7093634750974712,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,13,0
143,sub-01,rh-superiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.6977033091702328,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
144,sub-01,rh-superiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6958393637847518,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
145,sub-01,rh-superiorparietal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6812942737905565,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
146,sub-01,rh-superiorparietal,0.6666666666666666,0.26226526415648105,0.7647058823529412,0.7048075097333721,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,0
147,sub-01,rh-superiorparietal,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.6883262256637487,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
148,sub-01,rh-superiorparietal,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.6888806946847575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
149,sub-01,rh-superiorparietal,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.6928262076613749,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
150,sub-01,rh-superiorparietal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7054520946569179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
151,sub-01,rh-superiorparietal,0.75,0.338501600193165,0.8148148148148148,0.6965832336605726,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
152,sub-01,rh-superiorparietal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6948135273255855,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
153,sub-01,rh-superiorparietal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7070836053394037,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
154,sub-01,rh-superiorparietal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.696341394720264,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
155,sub-01,rh-superiorparietal,0.6666666666666666,0.25,0.7692307692307693,0.6921609577736626,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,9,0
156,sub-01,rh-superiorparietal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7034613590296354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
157,sub-01,rh-superiorparietal,0.75,0.31622776601683794,0.8235294117647058,0.6993366072093575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
158,sub-01,rh-superiorparietal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7069102177990277,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
159,sub-01,rh-superiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6954366265607276,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
160,sub-01,rh-superiorparietal,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6902605508062032,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
161,sub-01,rh-superiorparietal,0.7083333333333334,0.2721655269759087,0.8,0.6910614432271726,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,8,0
162,sub-01,rh-superiorparietal,0.7083333333333334,0.2721655269759087,0.8,0.6910633046162704,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,8,0
163,sub-01,rh-superiorparietal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6979769502175774,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
