fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-01,rh-inferiorparietal,0.4795657726692209,-0.03329915976725336,0.37142857142857144,0.9287680254778841,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,30
2,sub-01,rh-inferiorparietal,0.46656217345872525,-0.06028719899930702,0.3846153846153846,0.9162433044701218,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
3,sub-01,rh-inferiorparietal,0.4673321234119782,-0.025743952740026423,0.4235294117647058,0.8853271162919699,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,20,29
4,sub-01,rh-inferiorparietal,0.46551724137931033,-0.09517349256304865,0.38554216867469876,0.8931910472816077,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,18,33
5,sub-01,rh-inferiorparietal,0.4955300127713921,0.04938146237455509,0.411764705882353,0.9215541450990996,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,27
6,sub-01,rh-inferiorparietal,0.45919540229885053,-0.030638167667268595,0.37142857142857144,0.9214567614787671,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,27
7,sub-01,rh-inferiorparietal,0.5052246603970743,0.0020105448123855863,0.4155844155844156,0.8952771271774149,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
8,sub-01,rh-inferiorparietal,0.5264367816091954,0.13051847458304897,0.463768115942029,0.8958525224187818,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,23
9,sub-01,rh-inferiorparietal,0.47648902821316613,-0.01456940642483253,0.41025641025641024,0.8927487945574177,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
10,sub-01,rh-inferiorparietal,0.4716024340770791,-0.090075469822209,0.375,0.8938811809547732,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,31
11,sub-01,rh-inferiorparietal,0.4725215517241379,-0.02992497205628052,0.39473684210526316,0.9082567444170455,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,29
12,sub-01,rh-inferiorparietal,0.4944382647385984,-0.03179975775036818,0.39473684210526316,0.9063851521380356,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,30
13,sub-01,rh-inferiorparietal,0.4875478927203065,0.016766318775371096,0.4390243902439025,0.8927876580945521,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,28
14,sub-01,rh-inferiorparietal,0.4925287356321839,0.0,0.40540540540540543,0.8923646346507731,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,29
15,sub-01,rh-inferiorparietal,0.5020283975659229,0.061696695541430334,0.4556962025316456,0.900501200616688,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,27
16,sub-01,rh-inferiorparietal,0.42936596218020023,-0.11199897225358411,0.3589743589743589,0.9244954162094486,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,33
17,sub-01,rh-inferiorparietal,0.4977753058954394,0.034022998282472176,0.4166666666666667,0.8971256209804817,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,26
18,sub-01,rh-inferiorparietal,0.47974137931034483,-0.01695158759052026,0.4444444444444445,0.8775932637665448,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,20,30
19,sub-01,rh-inferiorparietal,0.4985221674876847,0.04727813104255336,0.45,0.9002693984870883,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,27
20,sub-01,rh-inferiorparietal,0.4976218787158145,-0.03256448045129181,0.37142857142857144,0.911526013874886,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,28
21,sub-01,rh-inferiorparietal,0.464367816091954,-0.09589266029707683,0.3513513513513514,0.9512178082683043,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,31
22,sub-01,rh-inferiorparietal,0.46885428253615125,-0.09544749123409282,0.3636363636363636,0.9080882487576675,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,32
23,sub-01,rh-inferiorparietal,0.4320794148380355,-0.13923022825770184,0.35,0.9239628442354072,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,33
24,sub-01,rh-inferiorparietal,0.43548387096774194,-0.12613903907646046,0.34210526315789475,0.914823286960595,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,32
25,sub-01,rh-inferiorparietal,0.438423645320197,-0.030549500255172553,0.41463414634146345,0.8991705091644695,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,30
26,sub-01,rh-inferiorparietal,0.5156739811912225,0.04775043929415767,0.44155844155844154,0.8973553546045131,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
27,sub-01,rh-inferiorparietal,0.4977753058954394,-0.03179975775036818,0.39473684210526316,0.9110258740133803,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,30
28,sub-01,rh-inferiorparietal,0.46040868454661554,-0.06551798824008746,0.36111111111111105,0.9322531147269615,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,14,32
29,sub-01,rh-inferiorparietal,0.4890282131661442,0.031148386149641962,0.4358974358974359,0.8936661909691735,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
30,sub-01,rh-inferiorparietal,0.49252873563218386,0.04915039676044261,0.4225352112676056,0.9115296786963145,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
31,sub-01,rh-inferiorparietal,0.514367816091954,0.0065320792944849665,0.425,0.878509268068762,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,27
32,sub-01,rh-inferiorparietal,0.45977011494252873,-0.10600499157378152,0.3589743589743589,0.9157889791672319,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,31
33,sub-01,rh-inferiorparietal,0.47586206896551725,-0.09589266029707683,0.3513513513513514,0.9046211032058783,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,31
34,sub-01,rh-inferiorparietal,0.48678160919540236,-0.015271434934898813,0.3888888888888889,0.9021980114649325,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
35,sub-01,rh-inferiorparietal,0.4699666295884315,-0.07896939841341433,0.3684210526315789,0.906821421980087,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,31
36,sub-01,rh-inferiorparietal,0.45193312434691746,-0.06028719899930702,0.3846153846153846,0.9180702684673513,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
37,sub-01,rh-inferiorparietal,0.46076099881093935,-0.06502560887623551,0.36111111111111105,0.9233959466208311,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,30
38,sub-01,rh-inferiorparietal,0.4771805273833672,-0.10674507641295089,0.37037037037037035,0.9036539414352952,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,32
39,sub-01,rh-inferiorparietal,0.47335423197492166,-0.07686617872411645,0.379746835443038,0.9016981309053624,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,31
40,sub-01,rh-inferiorparietal,0.4708680142687277,0.0,0.39436619718309857,0.9259492899357491,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
41,sub-01,rh-inferiorparietal,0.4752873563218391,-0.08072044179875086,0.3684210526315789,0.9180791007172197,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,32
42,sub-01,rh-inferiorparietal,0.5064655172413792,-0.013424595393161069,0.4000000000000001,0.9006375338332313,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,28
43,sub-01,rh-inferiorparietal,0.46605603448275856,-0.07951491117487709,0.379746835443038,0.9035098046624928,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,17,32
44,sub-01,rh-inferiorparietal,0.4693486590038314,-0.09424857267756881,0.39534883720930236,0.8860777186355001,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,19,33
45,sub-01,rh-inferiorparietal,0.5083426028921023,0.04825400945723582,0.4324324324324324,0.9018371127297106,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
46,sub-01,rh-inferiorparietal,0.5270114942528735,-0.032724503431926025,0.39473684210526316,0.8987752157421256,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,31
47,sub-01,rh-inferiorparietal,0.4940262843488649,-0.04671195622504583,0.3561643835616438,0.9349282405526151,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,33
48,sub-01,rh-inferiorparietal,0.4760508308895406,-0.014429102930899784,0.39999999999999997,0.9181575471796039,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
49,sub-01,rh-inferiorparietal,0.47071307300509335,-0.009896948449483195,0.4186046511627907,0.8896019010719668,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,20,30
50,sub-01,rh-inferiorparietal,0.4819734345351044,0.018213637050870018,0.41025641025641024,0.8943795791026158,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,28
51,sub-01,rh-inferiorparietal,0.5059737156511349,0.137631135380772,0.4375,0.9246905312396563,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,23
52,sub-01,rh-inferiorparietal,0.47526881720430103,-0.07669025095194311,0.35897435897435903,0.9128464628980805,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,34
53,sub-01,rh-inferiorparietal,0.512218963831867,0.02978911572830923,0.42500000000000004,0.8990863497401134,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,30
54,sub-01,rh-inferiorparietal,0.5365591397849463,0.10726789086034187,0.4444444444444444,0.8953709012776142,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
55,sub-01,rh-inferiorparietal,0.48729227761485827,0.02978911572830923,0.42500000000000004,0.8946348091120686,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,30
56,sub-01,rh-inferiorparietal,0.4791271347248577,-0.08712136837380642,0.3658536585365854,0.9004959786099916,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,33
57,sub-01,rh-inferiorparietal,0.4727822580645161,-0.04490132550669372,0.379746835443038,0.9099022822205876,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,32
58,sub-01,rh-inferiorparietal,0.5036420395421436,0.0,0.39473684210526316,0.9085236404197518,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
59,sub-01,rh-inferiorparietal,0.5085125448028674,0.08915373405255171,0.4634146341463415,0.8936815351197089,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,27
60,sub-01,rh-inferiorparietal,0.4989247311827957,0.015125495013558083,0.4,0.8958413922009253,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
61,sub-01,rh-inferiorparietal,0.5128083491461101,0.0900199032946209,0.4556962025316456,0.8997154263490642,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,27
62,sub-01,rh-inferiorparietal,0.4328824141519251,-0.04564354645876384,0.3684210526315789,0.9272233264085934,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,31
63,sub-01,rh-inferiorparietal,0.4947970863683663,-0.015207476616811837,0.38961038961038963,0.9024643140824424,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
64,sub-01,rh-inferiorparietal,0.48387096774193544,-0.015752427045264396,0.4347826086956522,0.880118105355567,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,20,32
65,sub-01,rh-inferiorparietal,0.5069124423963134,0.0017713166024536811,0.41463414634146345,0.9037889096638883,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,30
66,sub-01,rh-inferiorparietal,0.5133481646273638,-0.016068734586697376,0.37837837837837834,0.9175340545134248,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,31
67,sub-01,rh-inferiorparietal,0.47096774193548385,-0.12402905911117629,0.32,0.9519698870038249,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,33
68,sub-01,rh-inferiorparietal,0.4745057232049948,-0.03045724519365863,0.3733333333333333,0.9106838880742447,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,30
69,sub-01,rh-inferiorparietal,0.4340175953079179,-0.08940698672876427,0.3658536585365854,0.9252011503643379,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,34
70,sub-01,rh-inferiorparietal,0.4516129032258064,-0.04564354645876384,0.3684210526315789,0.9110445538708982,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,31
71,sub-01,rh-inferiorparietal,0.4502304147465438,0.0017713166024536811,0.41463414634146345,0.9017644766298013,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,30
72,sub-01,rh-inferiorparietal,0.52297165200391,0.07607174234264596,0.44155844155844154,0.8969875925210613,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,27
73,sub-01,rh-inferiorparietal,0.5130072840790842,0.04564354645876384,0.42105263157894735,0.9115694181044413,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
74,sub-01,rh-inferiorparietal,0.471326164874552,-0.03185793865069779,0.36111111111111105,0.9324679153865622,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,32
75,sub-01,rh-inferiorparietal,0.49071358748778104,0.0009313227784246278,0.4050632911392405,0.8968002240869049,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,30
76,sub-01,rh-inferiorparietal,0.49731182795698925,0.060717674071891624,0.41666666666666663,0.9157644096788943,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,27
77,sub-01,rh-inferiorparietal,0.5224014336917563,0.031128011932863405,0.43373493975903615,0.8820440307169354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,29
78,sub-01,rh-inferiorparietal,0.4682306940371457,-0.07400733438751825,0.3703703703703703,0.9186632502730131,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,33
79,sub-01,rh-inferiorparietal,0.48978494623655905,-0.046373889576016826,0.3684210526315789,0.9047779387324665,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
80,sub-01,rh-inferiorparietal,0.5,-0.03125935636135337,0.37333333333333335,0.9020519770347732,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
81,sub-01,rh-inferiorparietal,0.48335067637877205,-0.10645233631768286,0.33766233766233766,0.9090156845629694,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,33
82,sub-01,rh-inferiorparietal,0.4589442815249267,-0.0586473215901088,0.375,0.9169335618004143,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
83,sub-01,rh-inferiorparietal,0.4610678531701891,-0.031100776619414273,0.3733333333333333,0.9310807470971142,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,32
84,sub-01,rh-inferiorparietal,0.49146110056925996,-0.04356068418690321,0.39024390243902435,0.904278496743629,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,32
85,sub-01,rh-inferiorparietal,0.48533724340175954,-0.0586473215901088,0.375,0.8995845159278492,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
86,sub-01,rh-inferiorparietal,0.4844271412680757,0.04615512120052227,0.410958904109589,0.9276366048534865,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,29
87,sub-01,rh-inferiorparietal,0.482258064516129,-0.046373889576016826,0.3684210526315789,0.9175104921555324,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
88,sub-01,rh-inferiorparietal,0.5151209677419354,0.015289018630918963,0.41025641025641024,0.9031952916349781,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,30
89,sub-01,rh-inferiorparietal,0.47479838709677424,0.0,0.4050632911392405,0.9024835948727398,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,31
90,sub-01,rh-inferiorparietal,0.4775985663082437,-0.04233337566673017,0.39999999999999997,0.8873366230115819,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,32
91,sub-01,rh-inferiorparietal,0.5046826222684704,-0.015207476616811837,0.38961038961038963,0.9062970146278575,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
92,sub-01,rh-inferiorparietal,0.5381720430107527,0.045462547678529856,0.4109589041095891,0.9027905596187745,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,28
93,sub-01,rh-inferiorparietal,0.49943883277216605,0.010713739108887085,0.3661971830985915,0.9270165961282011,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,31
94,sub-01,rh-inferiorparietal,0.4761248852157943,-0.05714285714285714,0.3658536585365854,0.9235637521737021,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,34
95,sub-01,rh-inferiorparietal,0.4780701754385964,-0.029205721807678706,0.41304347826086957,0.8956899864374921,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,35
96,sub-01,rh-inferiorparietal,0.4870766488413547,-0.0278707965576084,0.38554216867469876,0.9016910824802987,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,33
97,sub-01,rh-inferiorparietal,0.510662177328844,0.05816029801967274,0.39436619718309857,0.9288533289354632,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,30
98,sub-01,rh-inferiorparietal,0.4808080808080808,-0.07310180242501933,0.35000000000000003,0.9208754694129944,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,36
99,sub-01,rh-inferiorparietal,0.519742883379247,0.02857142857142857,0.41463414634146345,0.9045092449882788,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,32
100,sub-01,rh-inferiorparietal,0.5419191919191919,0.13024317114517098,0.4444444444444444,0.9045125883785352,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,26
101,sub-01,rh-inferiorparietal,0.4954086317722681,0.0,0.40476190476190477,0.902132202155416,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,34
102,sub-01,rh-inferiorparietal,0.48440285204991085,-0.056586162707871604,0.3764705882352941,0.9012495448932341,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,35
103,sub-01,rh-inferiorparietal,0.48532196969696967,0.0,0.39506172839506176,0.9137329722647608,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,33
104,sub-01,rh-inferiorparietal,0.5048875855327468,0.04166048337025235,0.4,0.9132689875478263,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,29
105,sub-01,rh-inferiorparietal,0.4987373737373737,0.014484136487558027,0.41860465116279066,0.9005630624676182,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,32
106,sub-01,rh-inferiorparietal,0.5040404040404041,0.05637942481327657,0.40540540540540543,0.9009351489944857,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,29
107,sub-01,rh-inferiorparietal,0.5160427807486632,0.08543839461620009,0.4444444444444445,0.9089650494469436,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,29
108,sub-01,rh-inferiorparietal,0.4379276637341153,-0.03103788317462537,0.3636363636363636,0.9287157128337286,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,32
109,sub-01,rh-inferiorparietal,0.5039100684261975,-0.04332482921995049,0.37037037037037035,0.9070730489616392,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,35
110,sub-01,rh-inferiorparietal,0.4946969696969697,-0.029398257580161572,0.4210526315789474,0.8872574470486609,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,20,35
111,sub-01,rh-inferiorparietal,0.5077922077922077,0.056926507860846964,0.43373493975903615,0.9116957563228442,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,30
112,sub-01,rh-inferiorparietal,0.5208986415882967,-0.029836726623421038,0.3636363636363637,0.9165718982473274,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,34
113,sub-01,rh-inferiorparietal,0.47828282828282825,-0.07586394984469219,0.33766233766233766,0.9548715707493712,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,34
114,sub-01,rh-inferiorparietal,0.48093841642228735,-0.05926139615403147,0.35443037974683544,0.9201125233427724,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,34
115,sub-01,rh-inferiorparietal,0.4439853076216713,-0.07142857142857142,0.3614457831325301,0.930528652927813,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,35
116,sub-01,rh-inferiorparietal,0.4589442815249267,-0.029174841183523186,0.375,0.916276430462517,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,34
117,sub-01,rh-inferiorparietal,0.4562770562770562,-0.02801772269462286,0.3953488372093023,0.9067161039462105,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,34
118,sub-01,rh-inferiorparietal,0.5179063360881543,0.02857142857142857,0.41463414634146345,0.9083410837223128,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,32
119,sub-01,rh-inferiorparietal,0.5185728250244379,0.07175280922958069,0.42105263157894735,0.9219839771158185,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,29
120,sub-01,rh-inferiorparietal,0.46464646464646464,-0.07794885428028724,0.32432432432432434,0.9396361140303907,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,15,35
121,sub-01,rh-inferiorparietal,0.5013774104683195,0.10012267434585903,0.44999999999999996,0.9018713907787008,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
122,sub-01,rh-inferiorparietal,0.5025252525252525,0.05637942481327657,0.40540540540540543,0.9185578252092865,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,29
123,sub-01,rh-inferiorparietal,0.5307239057239057,0.014484136487558027,0.41860465116279066,0.8878819085127101,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,32
124,sub-01,rh-inferiorparietal,0.47474747474747475,-0.07142857142857142,0.3614457831325301,0.9222695171116284,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,35
125,sub-01,rh-inferiorparietal,0.49898989898989893,-0.05900529432364949,0.35443037974683544,0.9070783895071793,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,35
126,sub-01,rh-inferiorparietal,0.5015151515151515,-0.002814668872804994,0.37333333333333335,0.9047524993114933,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,31
127,sub-01,rh-inferiorparietal,0.4750733137829912,-0.05926139615403147,0.35443037974683544,0.916870469821413,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,34
128,sub-01,rh-inferiorparietal,0.460514233241506,-0.07142857142857142,0.3614457831325301,0.925472608737417,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,35
129,sub-01,rh-inferiorparietal,0.47387669801462906,-0.029836726623421038,0.3636363636363637,0.9319169357454811,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,34
130,sub-01,rh-inferiorparietal,0.4968805704099821,-0.01352123190524728,0.39024390243902435,0.9093949432675873,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,32
131,sub-01,rh-inferiorparietal,0.48989898989898994,-0.014285714285714285,0.3902439024390244,0.9029495568327743,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,33
132,sub-01,rh-inferiorparietal,0.49477533960292575,0.02605621726221063,0.3835616438356164,0.9273848199650468,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,30
133,sub-01,rh-inferiorparietal,0.494949494949495,-0.044946657497549475,0.35897435897435903,0.9207992388321098,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,34
134,sub-01,rh-inferiorparietal,0.5284090909090908,0.08590900701361721,0.42666666666666664,0.9076077001184166,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,27
135,sub-01,rh-inferiorparietal,0.4853219696969697,0.0,0.39506172839506176,0.9060334629698924,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,33
136,sub-01,rh-inferiorparietal,0.49242424242424243,-0.014484136487558027,0.40909090909090906,0.891948028526962,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,34
137,sub-01,rh-inferiorparietal,0.5151515151515151,0.029174841183523186,0.4050632911392405,0.9096419985321537,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,32
138,sub-01,rh-inferiorparietal,0.5414141414141413,0.014048879600868926,0.38961038961038963,0.9080370591847123,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,32
139,sub-01,rh-inferiorparietal,0.5109953703703703,-0.016919710836152912,0.36111111111111105,0.8915160477927748,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,32
140,sub-01,rh-inferiorparietal,0.4966856060606061,-0.029164043746361067,0.3902439024390244,0.8852964386687566,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,33
141,sub-01,rh-inferiorparietal,0.49588815789473684,0.004779494455636703,0.4186046511627907,0.8611085589788974,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,20,30
142,sub-01,rh-inferiorparietal,0.4972426470588236,-0.0280056016805602,0.39024390243902435,0.8665144632715511,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,32
143,sub-01,rh-inferiorparietal,0.5231481481481483,0.11805555555555555,0.42424242424242425,0.887003807359242,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,25
144,sub-01,rh-inferiorparietal,0.48906249999999996,-0.033138968216742726,0.35616438356164387,0.8861751750255962,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,30
145,sub-01,rh-inferiorparietal,0.5336174242424242,0.07377155916911979,0.4358974358974359,0.8696645058505111,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,28
146,sub-01,rh-inferiorparietal,0.5624999999999999,0.14927809825049337,0.4571428571428572,0.8668237970665608,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,24
147,sub-01,rh-inferiorparietal,0.5047348484848485,0.029164043746361067,0.41975308641975306,0.870872805894149,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,31
148,sub-01,rh-inferiorparietal,0.5032169117647058,-0.057761553466155406,0.38095238095238104,0.8676924287849466,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,34
149,sub-01,rh-inferiorparietal,0.4990234375,-0.029488391230979426,0.39024390243902435,0.8778501114443612,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,34
150,sub-01,rh-inferiorparietal,0.5216733870967741,0.01419904585617662,0.39473684210526316,0.8800931443836395,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,30
151,sub-01,rh-inferiorparietal,0.5234375,0.07172406889186195,0.45238095238095233,0.863977633031886,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,29
152,sub-01,rh-inferiorparietal,0.525,0.029160592175990218,0.4,0.8638560795214997,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,30
153,sub-01,rh-inferiorparietal,0.5372242647058824,0.0876637334326728,0.45,0.8703524345404443,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,28
154,sub-01,rh-inferiorparietal,0.45514112903225806,-0.030764599355049344,0.3684210526315789,0.8986007574544761,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,31
155,sub-01,rh-inferiorparietal,0.5196572580645161,-0.015125495013558083,0.38461538461538464,0.8709831891407894,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,32
156,sub-01,rh-inferiorparietal,0.503125,-0.024329712023828234,0.4175824175824176,0.8536799584861222,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,21,32
157,sub-01,rh-inferiorparietal,0.5290178571428572,0.04355825327732311,0.43373493975903615,0.8744242283277954,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,30
158,sub-01,rh-inferiorparietal,0.5269396551724138,-0.04494968451425477,0.3636363636363637,0.8854647771487875,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,34
159,sub-01,rh-inferiorparietal,0.5067708333333334,0.0,0.38961038961038963,0.9087101746904677,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,32
