fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-01,rh-parahippocampal,0.5293742017879949,0.08173601666894684,0.42424242424242425,0.7611485485998618,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,25
2,sub-01,rh-parahippocampal,0.51619644723093,0.04775043929415767,0.44155844155844154,0.7513982093465814,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
3,sub-01,rh-parahippocampal,0.5467332123411979,0.15318796165894727,0.5121951219512196,0.741019038711905,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,17,23
4,sub-01,rh-parahippocampal,0.5552738336713996,0.07344844707313135,0.4691358024691358,0.7490438260303341,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,28
5,sub-01,rh-parahippocampal,0.5351213282247765,0.06551798824008746,0.417910447761194,0.7618863548298477,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
6,sub-01,rh-parahippocampal,0.5137931034482759,0.032724503431926025,0.41666666666666663,0.7561114064113077,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
7,sub-01,rh-parahippocampal,0.5235109717868338,0.09349033377592976,0.4675324675324675,0.7517812068965434,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
8,sub-01,rh-parahippocampal,0.503448275862069,0.11589340438420075,0.4477611940298507,0.7562503398793825,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,22
9,sub-01,rh-parahippocampal,0.5402298850574713,0.09349033377592976,0.4675324675324675,0.7485425577576554,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
10,sub-01,rh-parahippocampal,0.5283975659229209,0.061696695541430334,0.4556962025316456,0.7483814954036556,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,27
11,sub-01,rh-parahippocampal,0.5140086206896551,0.03304515789085802,0.42666666666666664,0.7551610948630818,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,27
12,sub-01,rh-parahippocampal,0.5294771968854283,0.03179975775036818,0.4266666666666667,0.7522600856622695,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
13,sub-01,rh-parahippocampal,0.5459770114942528,0.15515062188806475,0.5063291139240507,0.7453872393408887,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,23
14,sub-01,rh-parahippocampal,0.5735632183908046,0.13051847458304897,0.463768115942029,0.7474130354688452,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,23
15,sub-01,rh-parahippocampal,0.4842799188640974,0.0,0.425,0.7537610089721933,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,29
16,sub-01,rh-parahippocampal,0.4838709677419355,0.034022998282472176,0.4166666666666667,0.75646026278331,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,26
17,sub-01,rh-parahippocampal,0.532258064516129,0.06475769959685906,0.4383561643835616,0.7548906913636751,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
18,sub-01,rh-parahippocampal,0.5133620689655173,0.09254051530366314,0.48837209302325585,0.7396245309246647,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,25
19,sub-01,rh-parahippocampal,0.5600985221674878,0.11933398537176779,0.49382716049382713,0.7453174325988953,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,26
20,sub-01,rh-parahippocampal,0.5291319857312723,0.0,0.4054054054054054,0.7533402540824141,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,14,30
21,sub-01,rh-parahippocampal,0.5350574712643678,0.04794633014853841,0.43243243243243246,0.7522483988657391,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,28
22,sub-01,rh-parahippocampal,0.514460511679644,-0.034022998282472176,0.4050632911392405,0.7576376701770381,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,15,32
23,sub-01,rh-parahippocampal,0.5438871473354232,0.01456940642483253,0.43037974683544306,0.7445817111765899,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,29
24,sub-01,rh-parahippocampal,0.560622914349277,0.07896939841341433,0.4533333333333333,0.7469018284782976,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,27
25,sub-01,rh-parahippocampal,0.5167487684729064,0.04727813104255336,0.45,0.7443282533324375,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,27
26,sub-01,rh-parahippocampal,0.5882967607105538,0.15596813555986624,0.5,0.750445351883951,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
27,sub-01,rh-parahippocampal,0.5478309232480535,0.03179975775036818,0.4266666666666667,0.7504447157038758,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
28,sub-01,rh-parahippocampal,0.4859514687100894,0.04723788941716075,0.39999999999999997,0.7594561199648567,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,25
29,sub-01,rh-parahippocampal,0.5532915360501568,0.11018394092777649,0.47368421052631576,0.7486725608401351,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
30,sub-01,rh-parahippocampal,0.5063218390804598,0.016349562879842853,0.4109589041095891,0.7556521918649491,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
31,sub-01,rh-parahippocampal,0.546455938697318,0.13810681936911073,0.5,0.7450007129922389,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,24
32,sub-01,rh-parahippocampal,0.5705329153605015,0.07686617872411645,0.4615384615384615,0.7500351489362894,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,27
33,sub-01,rh-parahippocampal,0.5919540229885059,0.16194460052699114,0.48571428571428565,0.7491378023021581,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
34,sub-01,rh-parahippocampal,0.5413793103448277,0.04915039676044261,0.4225352112676056,0.748046687271581,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
35,sub-01,rh-parahippocampal,0.5494994438264739,0.11199897225358411,0.4657534246575342,0.755029510703912,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
36,sub-01,rh-parahippocampal,0.5308254963427377,0.04775043929415767,0.44155844155844154,0.7514775382555423,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
37,sub-01,rh-parahippocampal,0.4756242568370987,-0.01625640221905888,0.38888888888888895,0.761106463323927,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,29
38,sub-01,rh-parahippocampal,0.5065922920892495,0.061696695541430334,0.4556962025316456,0.7518221874792392,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,27
39,sub-01,rh-parahippocampal,0.44514106583072105,-0.06028719899930702,0.3846153846153846,0.7543263621645515,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
40,sub-01,rh-parahippocampal,0.5338882282996432,0.09759000729485331,0.4507042253521127,0.7590929216255979,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,26
41,sub-01,rh-parahippocampal,0.5310344827586206,0.09720856248176427,0.4507042253521127,0.7580083346595867,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
42,sub-01,rh-parahippocampal,0.5420258620689655,0.07951491117487709,0.45333333333333325,0.7550939253794164,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
43,sub-01,rh-parahippocampal,0.5296336206896551,0.1467718373072859,0.47887323943661975,0.749252950437233,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,22
44,sub-01,rh-parahippocampal,0.5239463601532567,0.033555441115125914,0.4444444444444445,0.7437586795916697,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,27
45,sub-01,rh-parahippocampal,0.5061179087875417,-0.015369882912677955,0.4,0.7540008012004189,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
46,sub-01,rh-parahippocampal,0.5224137931034483,0.1287163801655757,0.4722222222222222,0.7560122391848991,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
47,sub-01,rh-parahippocampal,0.5298685782556749,0.01265250550742906,0.37681159420289856,0.7676094233196336,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,29
48,sub-01,rh-parahippocampal,0.5224828934506354,0.014429102930899784,0.41975308641975306,0.758057835585768,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,31
49,sub-01,rh-parahippocampal,0.5500848896434635,0.04705766183777861,0.44705882352941173,0.747050320550603,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,19,28
50,sub-01,rh-parahippocampal,0.5583491461100569,0.0900199032946209,0.4556962025316456,0.7549449968673226,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,27
51,sub-01,rh-parahippocampal,0.537037037037037,0.07658161598775325,0.411764705882353,0.7665499267292197,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,27
52,sub-01,rh-parahippocampal,0.5376344086021505,0.046373889576016826,0.4210526315789474,0.7596891259965076,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,30
53,sub-01,rh-parahippocampal,0.530791788856305,0.07607174234264596,0.44155844155844154,0.7574260258851686,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,27
54,sub-01,rh-parahippocampal,0.5252688172043012,0.030272467481030175,0.40540540540540543,0.761172689008853,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
55,sub-01,rh-parahippocampal,0.5503421309872922,0.0009313227784246278,0.4050632911392405,0.7544656287197286,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,30
56,sub-01,rh-parahippocampal,0.5388994307400379,0.015431091440800975,0.4197530864197531,0.7548754286948723,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,30
57,sub-01,rh-parahippocampal,0.5262096774193549,0.07554086545630644,0.4415584415584416,0.7607673772447376,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,28
58,sub-01,rh-parahippocampal,0.5254942767950053,-0.015207476616811837,0.38961038961038963,0.7588461460055012,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
59,sub-01,rh-parahippocampal,0.5439068100358423,0.07349669484148304,0.45783132530120485,0.7520573789363558,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,28
60,sub-01,rh-parahippocampal,0.582258064516129,0.03125935636135337,0.41558441558441556,0.7505604296226912,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,31
61,sub-01,rh-parahippocampal,0.49573055028463,0.015431091440800975,0.4197530864197531,0.7581834043402441,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,30
62,sub-01,rh-parahippocampal,0.49635796045785635,0.061256389183168884,0.4166666666666667,0.7610268012163979,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,26
63,sub-01,rh-parahippocampal,0.5452653485952133,0.06091449038731726,0.4266666666666667,0.7603996082390535,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,28
64,sub-01,rh-parahippocampal,0.521774193548387,0.031523045712152795,0.449438202247191,0.7456947113381364,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,20,29
65,sub-01,rh-parahippocampal,0.5723502304147465,0.13469407387896215,0.4810126582278481,0.7508772972340704,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,25
66,sub-01,rh-parahippocampal,0.5317018909899889,-0.016068734586697376,0.37837837837837834,0.7590897622689611,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,31
67,sub-01,rh-parahippocampal,0.5473118279569893,0.10726789086034187,0.4444444444444444,0.7571410025694041,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
68,sub-01,rh-parahippocampal,0.5317377731529657,0.0,0.39473684210526316,0.7630915674182782,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
69,sub-01,rh-parahippocampal,0.5381231671554252,0.014429102930899784,0.41975308641975306,0.7516035609029091,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,31
70,sub-01,rh-parahippocampal,0.5593132154006244,0.06091449038731726,0.4266666666666667,0.7539731718939049,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,28
71,sub-01,rh-parahippocampal,0.519815668202765,0.08768017182145721,0.46341463414634143,0.75064619274005,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,28
72,sub-01,rh-parahippocampal,0.5806451612903225,0.16474432544143575,0.49350649350649356,0.757158119003553,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
73,sub-01,rh-parahippocampal,0.5593132154006243,0.04564354645876384,0.42105263157894735,0.7565622437210164,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
74,sub-01,rh-parahippocampal,0.5029868578255676,0.07658161598775325,0.411764705882353,0.7642717069445196,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,27
75,sub-01,rh-parahippocampal,0.555229716520039,0.07607174234264596,0.44155844155844154,0.7555141322056704,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,27
76,sub-01,rh-parahippocampal,0.5166666666666667,0.07606025385146,0.4225352112676056,0.7611719442001564,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,26
77,sub-01,rh-parahippocampal,0.5613799283154122,0.11586537775010267,0.48192771084337355,0.7505310117097062,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,27
78,sub-01,rh-parahippocampal,0.581622678396872,0.04516915475359445,0.43037974683544306,0.755695484830145,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
79,sub-01,rh-parahippocampal,0.5951612903225807,0.1538181076487921,0.4722222222222222,0.7558766931279659,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
80,sub-01,rh-parahippocampal,0.5419354838709678,0.01416745728344138,0.3888888888888889,0.7544718097968937,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,28
81,sub-01,rh-parahippocampal,0.5535900104058272,0.09128709291752768,0.4473684210526315,0.7604111067234345,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
82,sub-01,rh-parahippocampal,0.5400782013685239,0.04516915475359445,0.43037974683544306,0.7574964548219248,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
83,sub-01,rh-parahippocampal,0.49165739710789763,-0.001037193734843197,0.3835616438356164,0.766333787910713,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,30
84,sub-01,rh-parahippocampal,0.5213472485768501,0.0900199032946209,0.4556962025316456,0.7566647893492783,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,27
85,sub-01,rh-parahippocampal,0.46236559139784944,0.0009313227784246278,0.4050632911392405,0.7590024340461854,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,30
86,sub-01,rh-parahippocampal,0.5567296996662958,0.10849172037169183,0.4444444444444444,0.764007525494998,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,27
87,sub-01,rh-parahippocampal,0.5376344086021506,0.12271054288035546,0.4507042253521127,0.7637243533462394,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,25
88,sub-01,rh-parahippocampal,0.5453629032258065,0.08980265101338744,0.45569620253164556,0.7610477606305353,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,29
89,sub-01,rh-parahippocampal,0.546875,0.13593652563947833,0.47368421052631576,0.7541652371685276,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,26
90,sub-01,rh-parahippocampal,0.53584229390681,0.057896469622448744,0.45238095238095233,0.750319240356304,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,29
91,sub-01,rh-parahippocampal,0.5130072840790842,0.045834924851410566,0.410958904109589,0.759316320068956,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,27
92,sub-01,rh-parahippocampal,0.5311827956989248,0.046373889576016826,0.4210526315789474,0.7612719925705157,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,30
93,sub-01,rh-parahippocampal,0.5875420875420876,0.22454646565005215,0.4848484848484849,0.7566463354000742,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,11,23
94,sub-01,rh-parahippocampal,0.5697887970615243,0.1575291162847063,0.48101265822784817,0.7482523670064262,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,27
95,sub-01,rh-parahippocampal,0.598883572567783,0.21876101888293345,0.5348837209302326,0.7401758963997568,None + Linear-SVM,unconscious,conscious,False,Image,True,41,23,15,25
96,sub-01,rh-parahippocampal,0.6060606060606061,0.19943383014944382,0.5063291139240507,0.7479718169117906,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,14,25
97,sub-01,rh-parahippocampal,0.5824915824915824,0.17653997989038583,0.4545454545454546,0.7592886016102994,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,24
98,sub-01,rh-parahippocampal,0.5676767676767677,0.1322894370218347,0.4533333333333333,0.7528558701353193,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,28
99,sub-01,rh-parahippocampal,0.578971533516988,0.1868618617372224,0.49350649350649356,0.7492219656789009,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,25
100,sub-01,rh-parahippocampal,0.5636363636363636,0.0872547350569548,0.42666666666666675,0.7548811918546194,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
101,sub-01,rh-parahippocampal,0.5909090909090908,0.10012267434585903,0.44999999999999996,0.7487463698816521,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
102,sub-01,rh-parahippocampal,0.5748663101604279,0.14231545163076761,0.475,0.7459109937804466,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,15,27
103,sub-01,rh-parahippocampal,0.5606060606060606,0.08703882797784891,0.4444444444444445,0.7544780969963468,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,31
104,sub-01,rh-parahippocampal,0.5782013685239492,0.11608416270263372,0.4473684210526315,0.7473580104870148,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,28
105,sub-01,rh-parahippocampal,0.5934343434343434,0.1964446120446045,0.5121951219512195,0.7437681746595706,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,15,25
106,sub-01,rh-parahippocampal,0.6146464646464647,0.16099832151824603,0.46575342465753417,0.7391652038236233,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,26
107,sub-01,rh-parahippocampal,0.5472370766488414,0.07098646750254822,0.4390243902439025,0.7511116331828327,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,30
108,sub-01,rh-parahippocampal,0.541544477028348,0.05751137176474701,0.4155844155844156,0.7531644178423109,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,30
109,sub-01,rh-parahippocampal,0.58455522971652,0.11608416270263372,0.4473684210526315,0.7520289201391415,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,28
110,sub-01,rh-parahippocampal,0.5651515151515152,0.1369952497970152,0.4943820224719101,0.7399459367182585,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,18,27
111,sub-01,rh-parahippocampal,0.612987012987013,0.20897881275944763,0.5238095238095237,0.7439132377988369,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,13,27
112,sub-01,rh-parahippocampal,0.587251828631139,0.14630979312405967,0.4507042253521127,0.7492294129456153,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,26
113,sub-01,rh-parahippocampal,0.5818181818181818,0.1489181237692106,0.4675324675324675,0.749411375245734,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,29
114,sub-01,rh-parahippocampal,0.5689149560117303,0.11608416270263372,0.4473684210526315,0.756674412972852,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,28
115,sub-01,rh-parahippocampal,0.5826446280991735,0.10012267434585903,0.44999999999999996,0.7419572442795564,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
116,sub-01,rh-parahippocampal,0.6070381231671554,0.16041551617568675,0.4736842105263158,0.7451613416037579,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,27
117,sub-01,rh-parahippocampal,0.5792207792207792,0.11124684011100254,0.47058823529411764,0.7394052343770372,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,30
118,sub-01,rh-parahippocampal,0.6216712580348942,0.24496592752429985,0.5263157894736842,0.7489469434326731,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,13,23
119,sub-01,rh-parahippocampal,0.6070381231671553,0.14497835250181854,0.45945945945945943,0.7472132115732663,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,14,26
120,sub-01,rh-parahippocampal,0.5555555555555556,0.07794885428028724,0.410958904109589,0.7549323911752623,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,31
121,sub-01,rh-parahippocampal,0.6129476584022038,0.20173664619648224,0.5,0.7454657861565712,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,24
122,sub-01,rh-parahippocampal,0.5590909090909091,0.0872547350569548,0.42666666666666675,0.7528938829216368,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
123,sub-01,rh-parahippocampal,0.6081649831649831,0.18157624134930936,0.5060240963855422,0.7432691000625317,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,15,26
124,sub-01,rh-parahippocampal,0.6262626262626262,0.20173664619648224,0.5,0.7484057129676085,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,24
125,sub-01,rh-parahippocampal,0.6398989898989899,0.20619083282161335,0.49315068493150693,0.7431825709992168,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,25
126,sub-01,rh-parahippocampal,0.58989898989899,0.14658650451451907,0.4594594594594595,0.7444854863019361,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
127,sub-01,rh-parahippocampal,0.6070381231671554,0.1894812012128198,0.4864864864864865,0.7508303273392049,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,25
128,sub-01,rh-parahippocampal,0.5904499540863177,0.17213259316477408,0.4871794871794872,0.7504050887751453,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,26
129,sub-01,rh-parahippocampal,0.5334378265412749,0.10028518932675615,0.4225352112676057,0.7568611387126566,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,27
130,sub-01,rh-parahippocampal,0.5583778966131907,0.09995966245494392,0.45,0.7487795193038528,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,28
131,sub-01,rh-parahippocampal,0.5156106519742883,0.04287464628562721,0.41975308641975306,0.7500492375121219,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,31
132,sub-01,rh-parahippocampal,0.6039707419017764,0.1493824121967702,0.45945945945945943,0.7547634436549592,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,28
133,sub-01,rh-parahippocampal,0.5878787878787879,0.16099832151824603,0.46575342465753417,0.7561726192357078,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,26
134,sub-01,rh-parahippocampal,0.5980113636363636,0.14436232290470577,0.4675324675324675,0.7525155987287595,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,14,27
135,sub-01,rh-parahippocampal,0.5951704545454546,0.20266823147644733,0.5,0.7449745063266849,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,13,25
136,sub-01,rh-parahippocampal,0.5723905723905723,0.14041895997679923,0.48192771084337355,0.7421984323218207,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,16,27
137,sub-01,rh-parahippocampal,0.5576735092864125,0.05751137176474701,0.4155844155844156,0.7497257836523373,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,30
138,sub-01,rh-parahippocampal,0.5863636363636364,0.16099832151824603,0.46575342465753417,0.7530840669938778,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,26
139,sub-01,rh-parahippocampal,0.5729166666666666,0.13707899330861775,0.4411764705882353,0.7584787450818986,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,26
140,sub-01,rh-parahippocampal,0.5506628787878788,0.11740473745817234,0.4615384615384615,0.7494335449667048,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,27
141,sub-01,rh-parahippocampal,0.5884046052631579,0.15741333032053595,0.5,0.7393604208686426,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,17,25
142,sub-01,rh-parahippocampal,0.5914522058823529,0.1457351950324818,0.48101265822784806,0.7470424889709725,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,26
143,sub-01,rh-parahippocampal,0.5746527777777778,0.13707899330861775,0.4411764705882353,0.7574009240116583,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,26
144,sub-01,rh-parahippocampal,0.5557291666666666,0.08952737857857514,0.43243243243243246,0.7514967730829856,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
145,sub-01,rh-parahippocampal,0.5677083333333334,0.11740473745817234,0.4615384615384615,0.7488320579841883,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,27
146,sub-01,rh-parahippocampal,0.5578125,0.060224268865520264,0.4210526315789474,0.754054835909517,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,30
147,sub-01,rh-parahippocampal,0.5833333333333334,0.1324756626142809,0.4675324675324675,0.748100860474487,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,26
148,sub-01,rh-parahippocampal,0.5689338235294117,0.07268497167141079,0.4444444444444445,0.7457421181531341,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,29
149,sub-01,rh-parahippocampal,0.54736328125,0.07372097807744857,0.4358974358974359,0.753319453841171,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,29
150,sub-01,rh-parahippocampal,0.5670362903225806,0.08937458009983845,0.44155844155844154,0.7473215548726097,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,29
151,sub-01,rh-parahippocampal,0.5863715277777778,0.12856495891034647,0.48192771084337355,0.743155639750863,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,27
152,sub-01,rh-parahippocampal,0.6015625,0.12053044766075956,0.4533333333333333,0.7424363714652804,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,28
153,sub-01,rh-parahippocampal,0.5243566176470589,-0.0280056016805602,0.39024390243902435,0.7513096076098791,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,32
154,sub-01,rh-parahippocampal,0.5206653225806451,0.05852907998652645,0.410958904109589,0.7527207607580108,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,27
155,sub-01,rh-parahippocampal,0.5751008064516128,0.07393368250205481,0.4266666666666667,0.7501183007567974,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,28
156,sub-01,rh-parahippocampal,0.55546875,0.07905694150420949,0.47826086956521735,0.739030902328732,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,30
157,sub-01,rh-parahippocampal,0.6098214285714285,0.15832914417513372,0.49382716049382713,0.7417384431544601,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,26
158,sub-01,rh-parahippocampal,0.5754310344827587,0.05948857928905952,0.410958904109589,0.7490603726150457,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,29
159,sub-01,rh-parahippocampal,0.5833333333333333,0.10587815010228563,0.4473684210526315,0.7486892425253362,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,29
160,sub-01,rh-parahippocampal,0.5801411290322581,0.07468213162944304,0.43589743589743596,0.7548244042920934,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,30
161,sub-01,rh-parahippocampal,0.5738636363636364,0.11740473745817234,0.4615384615384615,0.7412794131065791,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,27
