fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,lh-inferiortemporal,0.5133481646273638,0.0010605276803788092,0.4054054054054055,0.83592940674702,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
13,sub-01,lh-inferiortemporal,0.5100574712643678,0.07736393368209586,0.46913580246913583,0.8285059363745292,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
14,sub-01,lh-inferiortemporal,0.514367816091954,0.06565321642986127,0.42857142857142855,0.8464613704146964,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,25
15,sub-01,lh-inferiortemporal,0.5076064908722109,0.03332026912223647,0.4358974358974359,0.8360546326885029,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,27
16,sub-01,lh-inferiortemporal,0.5005561735261402,-0.06475769959685906,0.38461538461538464,0.8379956908921424,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,32
17,sub-01,lh-inferiortemporal,0.5255839822024471,0.09544749123409282,0.45945945945945943,0.8406722773684858,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
18,sub-01,lh-inferiortemporal,0.5047413793103448,-0.024579802006254373,0.43181818181818177,0.8125035575923368,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,29
19,sub-01,lh-inferiortemporal,0.5389162561576355,0.04727813104255336,0.45,0.8345535833354693,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,27
20,sub-01,lh-inferiortemporal,0.5368608799048752,0.08154100913168028,0.4347826086956522,0.8360057914773824,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,25
21,sub-01,lh-inferiortemporal,0.5252873563218391,-0.04915039676044261,0.38961038961038963,0.8434908191819865,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,32
22,sub-01,lh-inferiortemporal,0.5372636262513905,0.12864946225559792,0.4722222222222222,0.8443869927787517,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
23,sub-01,lh-inferiortemporal,0.4691745036572623,-0.0437293496693865,0.3896103896103896,0.8575774360087537,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,29
24,sub-01,lh-inferiortemporal,0.5244716351501668,0.0010605276803788092,0.4054054054054055,0.8438246771570438,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
25,sub-01,lh-inferiortemporal,0.5206896551724137,0.04727813104255336,0.45,0.825150716968534,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,27
26,sub-01,lh-inferiortemporal,0.538662486938349,0.031148386149641962,0.4358974358974359,0.8308073159048748,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
27,sub-01,lh-inferiortemporal,0.5394883203559511,0.06475769959685906,0.4383561643835616,0.8326802521003621,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
28,sub-01,lh-inferiortemporal,0.5102171136653895,-0.017244207736613348,0.37681159420289856,0.8564511233734178,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,29
29,sub-01,lh-inferiortemporal,0.5381400208986415,0.09349033377592976,0.4675324675324675,0.8342119636485288,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
30,sub-01,lh-inferiortemporal,0.5281609195402299,0.08072044179875086,0.4444444444444444,0.840967100748463,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
31,sub-01,lh-inferiortemporal,0.5431034482758621,0.07736393368209586,0.46913580246913583,0.8231949747178826,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
32,sub-01,lh-inferiortemporal,0.4905956112852664,0.05199832180807944,0.4324324324324324,0.8508267191977045,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,25
33,sub-01,lh-inferiortemporal,0.521264367816092,0.09720856248176427,0.4507042253521127,0.8517824273131134,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
34,sub-01,lh-inferiortemporal,0.5241379310344828,-0.031609154901029515,0.3835616438356165,0.838431853132456,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
35,sub-01,lh-inferiortemporal,0.48776418242491654,0.017516426940134007,0.410958904109589,0.8472990295807931,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,27
36,sub-01,lh-inferiortemporal,0.5334378265412748,0.1492337047419385,0.4788732394366197,0.849060021275615,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,21
37,sub-01,lh-inferiortemporal,0.5309155766944114,0.14852213144650114,0.46153846153846156,0.847218219515762,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,21
38,sub-01,lh-inferiortemporal,0.5283975659229209,0.0,0.425,0.8302253538893334,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,29
39,sub-01,lh-inferiortemporal,0.5141065830721003,-0.0020105448123855863,0.42500000000000004,0.8409721026462262,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,30
40,sub-01,lh-inferiortemporal,0.5225921521997622,0.01625640221905888,0.410958904109589,0.8489710510727918,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,29
41,sub-01,lh-inferiortemporal,0.49655172413793097,0.016349562879842853,0.4109589041095891,0.849882534357068,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
42,sub-01,lh-inferiortemporal,0.5598060344827587,0.11289573602083183,0.4657534246575343,0.8340732488450711,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,24
43,sub-01,lh-inferiortemporal,0.5813577586206896,0.14268385425832122,0.4864864864864864,0.8260621595390815,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,24
44,sub-01,lh-inferiortemporal,0.5407088122605364,0.1211724262490658,0.49382716049382713,0.8187224770630939,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
45,sub-01,lh-inferiortemporal,0.49721913236929927,0.05060585023762481,0.4225352112676056,0.8512038121431585,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,25
46,sub-01,lh-inferiortemporal,0.5660919540229885,0.11226699844158759,0.46575342465753417,0.8318924454219822,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,26
47,sub-01,lh-inferiortemporal,0.558542413381123,0.07658161598775325,0.411764705882353,0.8514487615621967,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,27
48,sub-01,lh-inferiortemporal,0.5425219941348973,0.04330650919674519,0.43902439024390244,0.8427145550259161,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,31
49,sub-01,lh-inferiortemporal,0.5101867572156197,0.08833631257267213,0.4705882352941176,0.8289606495807286,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,18,27
50,sub-01,lh-inferiortemporal,0.562618595825427,0.1056390948950461,0.46153846153846156,0.8271635913831448,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,26
51,sub-01,lh-inferiortemporal,0.5507765830346475,0.1256158880950197,0.4411764705882353,0.8504144560856937,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
52,sub-01,lh-inferiortemporal,0.532258064516129,0.030272467481030175,0.40540540540540543,0.8384873543624835,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
53,sub-01,lh-inferiortemporal,0.49608993157380255,-0.014429102930899784,0.39999999999999997,0.8454676789839692,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
54,sub-01,lh-inferiortemporal,0.543010752688172,0.060717674071891624,0.41666666666666663,0.8430803177855154,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,27
55,sub-01,lh-inferiortemporal,0.5503421309872922,0.06058976646391747,0.4358974358974359,0.8359672008937269,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,28
56,sub-01,lh-inferiortemporal,0.5189753320683113,0.015431091440800975,0.4197530864197531,0.8387521695400911,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,30
57,sub-01,lh-inferiortemporal,0.5473790322580645,0.07554086545630644,0.4415584415584416,0.8333731887740958,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,28
58,sub-01,lh-inferiortemporal,0.5260145681581686,0.030499714066520932,0.4054054054054055,0.837117070672988,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,28
59,sub-01,lh-inferiortemporal,0.5336021505376345,0.11586537775010267,0.48192771084337355,0.8281910614596684,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,27
60,sub-01,lh-inferiortemporal,0.5499999999999999,0.07606025385146,0.4225352112676056,0.8375267930091168,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,26
61,sub-01,lh-inferiortemporal,0.5313092979127134,0.015431091440800975,0.4197530864197531,0.8360798710903327,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,30
62,sub-01,lh-inferiortemporal,0.518210197710718,0.0,0.39473684210526316,0.839349374455376,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
63,sub-01,lh-inferiortemporal,0.5473465140478668,0.09128709291752768,0.4473684210526315,0.8429462473453835,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
64,sub-01,lh-inferiortemporal,0.528225806451613,0.00709952292808831,0.43181818181818177,0.8123546160659125,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,21,29
65,sub-01,lh-inferiortemporal,0.5451612903225805,0.10326711643107449,0.46913580246913583,0.8383008312308429,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,27
66,sub-01,lh-inferiortemporal,0.5634037819799778,0.13820736012975562,0.44776119402985076,0.8349795350215489,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,23
67,sub-01,lh-inferiortemporal,0.5397849462365591,0.015125495013558083,0.4,0.8446691117518006,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
68,sub-01,lh-inferiortemporal,0.5567117585848076,0.09128709291752768,0.4473684210526315,0.8451917294383045,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
69,sub-01,lh-inferiortemporal,0.4916911045943304,-0.014429102930899784,0.39999999999999997,0.8562868025913718,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
70,sub-01,lh-inferiortemporal,0.5457856399583767,0.030414953233623674,0.4155844155844156,0.8424751914077306,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,30
71,sub-01,lh-inferiortemporal,0.5419354838709677,0.013721865819009733,0.42857142857142855,0.8274013398727258,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,31
72,sub-01,lh-inferiortemporal,0.5508308895405669,0.014429102930899784,0.41975308641975306,0.8319187502172525,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,31
73,sub-01,lh-inferiortemporal,0.5764828303850156,0.12199885626608373,0.45945945945945943,0.8282984848341137,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
74,sub-01,lh-inferiortemporal,0.537037037037037,0.04671195622504583,0.4,0.85315318988554,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,29
75,sub-01,lh-inferiortemporal,0.5542521994134897,0.10486690349524178,0.4615384615384615,0.8341996145233521,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
76,sub-01,lh-inferiortemporal,0.5526881720430107,0.09193537419436038,0.4383561643835616,0.8361441129304135,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
77,sub-01,lh-inferiortemporal,0.5492831541218638,0.08915373405255171,0.4634146341463415,0.8230905420895668,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,27
78,sub-01,lh-inferiortemporal,0.5185728250244379,0.07607174234264596,0.44155844155844154,0.8462623693697997,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,27
79,sub-01,lh-inferiortemporal,0.5462365591397849,0.09193537419436038,0.4383561643835616,0.8496541270363916,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
80,sub-01,lh-inferiortemporal,0.5467741935483871,-0.03125935636135337,0.37333333333333335,0.8354108782160808,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
81,sub-01,lh-inferiortemporal,0.5192507804370448,0.06091449038731726,0.4266666666666667,0.8442535545919508,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,28
82,sub-01,lh-inferiortemporal,0.5679374389051808,0.08940698672876427,0.4556962025316456,0.84589549610034,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
83,sub-01,lh-inferiortemporal,0.5456062291434928,0.07827028782552592,0.4324324324324324,0.844430785794077,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,29
84,sub-01,lh-inferiortemporal,0.5526565464895635,0.07448085042109072,0.45,0.8291139118204226,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,28
85,sub-01,lh-inferiortemporal,0.543010752688172,0.06058976646391747,0.4358974358974359,0.8368628464743014,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,28
86,sub-01,lh-inferiortemporal,0.5500556173526141,0.061253698583060456,0.41666666666666663,0.8469296139018804,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,28
87,sub-01,lh-inferiortemporal,0.5139784946236559,0.09193537419436038,0.4383561643835616,0.8516250797534421,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
88,sub-01,lh-inferiortemporal,0.5710685483870968,0.12048289933537482,0.4675324675324675,0.8349731679528021,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,27
89,sub-01,lh-inferiortemporal,0.6028225806451614,0.180929601027193,0.5,0.8217071264622905,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,25
90,sub-01,lh-inferiortemporal,0.5488351254480287,0.11586537775010267,0.48192771084337355,0.8211126635641762,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,27
91,sub-01,lh-inferiortemporal,0.5260145681581685,0.04564354645876384,0.42105263157894735,0.847659792031458,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
92,sub-01,lh-inferiortemporal,0.5849462365591398,0.1538181076487921,0.4722222222222222,0.8326110925849383,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
93,sub-01,lh-inferiortemporal,0.5151515151515151,0.003058232680906557,0.37333333333333335,0.8750270627211879,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,34
94,sub-01,lh-inferiortemporal,0.5082644628099173,0.10061792555081207,0.44155844155844154,0.8613731065702561,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,27
95,sub-01,lh-inferiortemporal,0.483652312599681,0.014594754957667253,0.42696629213483145,0.8500159559811526,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,19,32
96,sub-01,lh-inferiortemporal,0.5271836007130124,0.056586162707871604,0.4337349397590361,0.8537167809794235,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,31
97,sub-01,lh-inferiortemporal,0.5286195286195287,0.08598955443909943,0.40579710144927533,0.869414226140559,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,28
98,sub-01,lh-inferiortemporal,0.5035353535353535,-0.028116077855776665,0.37499999999999994,0.85635792852741,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,35
99,sub-01,lh-inferiortemporal,0.47107438016528924,0.0,0.3950617283950617,0.8679689257315061,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,32
100,sub-01,lh-inferiortemporal,0.5156565656565657,0.0,0.38461538461538464,0.8636737180783957,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,33
101,sub-01,lh-inferiortemporal,0.5146923783287419,0.10061792555081207,0.44155844155844154,0.857634175040682,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,27
102,sub-01,lh-inferiortemporal,0.4933155080213904,0.02970291087332142,0.40506329113924056,0.8577644102993687,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,29
103,sub-01,lh-inferiortemporal,0.5146780303030303,0.029315098498896436,0.4146341463414634,0.855272565126782,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,33
104,sub-01,lh-inferiortemporal,0.4941348973607038,-0.015043277485254143,0.379746835443038,0.8577270948464678,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,33
105,sub-01,lh-inferiortemporal,0.4987373737373737,0.043519413988924456,0.42857142857142855,0.850604917879805,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,18,30
106,sub-01,lh-inferiortemporal,0.5136363636363636,0.05637942481327657,0.40540540540540543,0.8640139720071366,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,29
107,sub-01,lh-inferiortemporal,0.4995543672014261,0.10148313505354221,0.44155844155844154,0.859234447564718,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,26
108,sub-01,lh-inferiortemporal,0.49022482893450636,-0.015043277485254143,0.379746835443038,0.8575765137908972,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,33
109,sub-01,lh-inferiortemporal,0.5259042033235581,0.08606781179788396,0.4266666666666667,0.8608391797484126,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,15,28
110,sub-01,lh-inferiortemporal,0.49015151515151517,-0.08312419644503058,0.39583333333333337,0.8357690141539069,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,37
111,sub-01,lh-inferiortemporal,0.5233766233766234,0.08408614951267715,0.4523809523809524,0.8617052033036668,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,30
112,sub-01,lh-inferiortemporal,0.5261233019853709,0.11464423692588373,0.42857142857142855,0.8564172103233587,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,26
113,sub-01,lh-inferiortemporal,0.49949494949494944,-0.09938330302002205,0.3529411764705882,0.8650655291594728,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,40
114,sub-01,lh-inferiortemporal,0.5254154447702835,0.11499559483312809,0.4383561643835616,0.8688371968992935,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,26
115,sub-01,lh-inferiortemporal,0.46464646464646464,-0.08574929257125442,0.35714285714285715,0.874468952680368,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,36
116,sub-01,lh-inferiortemporal,0.5151515151515151,0.05597265507981602,0.4054054054054055,0.868805554669886,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,28
117,sub-01,lh-inferiortemporal,0.5025974025974026,0.015262904281531433,0.40963855421686746,0.8506133549673195,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,31
118,sub-01,lh-inferiortemporal,0.5243342516069789,-0.0574959574576069,0.38636363636363635,0.8504039398377057,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,38
119,sub-01,lh-inferiortemporal,0.5576735092864125,0.14497835250181854,0.45945945945945943,0.8491157245542913,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,14,26
120,sub-01,lh-inferiortemporal,0.5022446689113356,-0.030568178149132246,0.35135135135135137,0.8745102597937752,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,34
121,sub-01,lh-inferiortemporal,0.5243342516069789,0.11456663002524095,0.4556962025316456,0.8557651293388215,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,28
122,sub-01,lh-inferiortemporal,0.5207070707070707,0.07310180242501933,0.4210526315789474,0.8591298068361065,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,30
123,sub-01,lh-inferiortemporal,0.5218855218855218,0.04103049699311091,0.4367816091954023,0.8452548748153167,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,32
124,sub-01,lh-inferiortemporal,0.4779614325068871,0.028641657506310238,0.4050632911392405,0.8724521698194236,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,30
125,sub-01,lh-inferiortemporal,0.5176767676767676,0.0872547350569548,0.42666666666666675,0.8713873959133398,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
126,sub-01,lh-inferiortemporal,0.5222222222222221,0.028116077855776665,0.39473684210526316,0.857036627288038,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,31
127,sub-01,lh-inferiortemporal,0.4780058651026393,0.01323674429506082,0.38961038961038963,0.8665884397775024,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,31
128,sub-01,lh-inferiortemporal,0.5339761248852157,-0.02881952088521175,0.40449438202247195,0.8717430246970678,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,15,38
129,sub-01,lh-inferiortemporal,0.5235109717868339,0.14379707321014973,0.4411764705882353,0.8684816282797201,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,24
130,sub-01,lh-inferiortemporal,0.5236185383244206,0.09995966245494392,0.45,0.8489862610395954,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,28
131,sub-01,lh-inferiortemporal,0.5146923783287419,0.0,0.40476190476190477,0.8609675904144158,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,34
132,sub-01,lh-inferiortemporal,0.5073145245559039,-0.01588083836407894,0.3684210526315789,0.868454971371677,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,33
133,sub-01,lh-inferiortemporal,0.48232323232323226,0.028116077855776665,0.39473684210526316,0.8706696424285045,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,31
134,sub-01,lh-inferiortemporal,0.5331439393939393,0.0577418606796445,0.425,0.8579115857152327,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,31
135,sub-01,lh-inferiortemporal,0.5828598484848485,0.2324149947786928,0.5135135135135135,0.8429302801431532,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,23
136,sub-01,lh-inferiortemporal,0.5281986531986532,0.12881315489316544,0.46913580246913583,0.8409810408357814,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,17,26
137,sub-01,lh-inferiortemporal,0.49608993157380255,0.029174841183523186,0.4050632911392405,0.8693735766208517,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,32
138,sub-01,lh-inferiortemporal,0.5661616161616161,0.14658650451451907,0.4594594594594595,0.8507975325783071,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
139,sub-01,lh-inferiortemporal,0.5358796296296295,-0.002644982896453258,0.3661971830985915,0.8567539729058211,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,31
140,sub-01,lh-inferiortemporal,0.53125,0.10386034751065394,0.4473684210526315,0.8461611894848281,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,26
141,sub-01,lh-inferiortemporal,0.4954769736842105,0.0,0.42696629213483145,0.8357923068557638,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,32
142,sub-01,lh-inferiortemporal,0.5523897058823529,0.057761553466155406,0.4390243902439025,0.836868583548134,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,30
143,sub-01,lh-inferiortemporal,0.53125,0.0598345084985567,0.4,0.8548372586865299,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,29
144,sub-01,lh-inferiortemporal,0.5125,0.014570387628754903,0.39473684210526316,0.8418271257704215,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,31
145,sub-01,lh-inferiortemporal,0.4928977272727273,0.01527453353185368,0.4050632911392405,0.8500405659532805,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,30
146,sub-01,lh-inferiortemporal,0.5354166666666667,0.029160592175990218,0.4,0.8424519798119715,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,30
147,sub-01,lh-inferiortemporal,0.5284090909090909,0.029164043746361067,0.41975308641975306,0.8416454571159631,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,31
148,sub-01,lh-inferiortemporal,0.5050551470588235,-0.029774566708770683,0.4,0.8444812981607632,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,34
149,sub-01,lh-inferiortemporal,0.5302734375,0.029488391230979426,0.41025641025641024,0.8390356264298274,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,30
150,sub-01,lh-inferiortemporal,0.5181451612903225,-0.015125495013558083,0.38461538461538464,0.840213249775707,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,32
151,sub-01,lh-inferiortemporal,0.5095486111111112,0.0601929265428846,0.4390243902439025,0.8358912440451326,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,18,28
152,sub-01,lh-inferiortemporal,0.5369791666666667,0.04379056560908566,0.40540540540540543,0.8433362232999132,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,29
153,sub-01,lh-inferiortemporal,0.5105698529411764,0.029774566708770683,0.4197530864197531,0.8431422833723916,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,30
154,sub-01,lh-inferiortemporal,0.5,-0.04445084936182442,0.375,0.8444817141714582,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,34
155,sub-01,lh-inferiortemporal,0.5362903225806452,0.07393368250205481,0.4266666666666667,0.8468001860320075,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,28
156,sub-01,lh-inferiortemporal,0.5054687499999999,-0.03952847075210474,0.4130434782608696,0.8204272338041599,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,21,33
157,sub-01,lh-inferiortemporal,0.5383928571428571,0.04355825327732311,0.43373493975903615,0.8415467826303233,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,30
158,sub-01,lh-inferiortemporal,0.5495689655172413,0.13353212413369211,0.4411764705882353,0.8390556783450533,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,24
159,sub-01,lh-inferiortemporal,0.5177083333333333,-0.058480532147193044,0.37037037037037035,0.8495521618048693,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,36
