fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
103,sub-01,lh-parahippocampal,0.7211538461538463,0.30288461538461536,0.6153846153846154,0.6351368319793326,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
104,sub-01,lh-parahippocampal,0.6026785714285714,0.19642857142857142,0.5714285714285714,0.682679734584555,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
105,sub-01,lh-parahippocampal,0.6979166666666666,0.2708333333333333,0.5833333333333334,0.6266589656132243,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,5,5
106,sub-01,lh-parahippocampal,0.8011363636363635,0.47193990372426947,0.6956521739130435,0.5763172501000602,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,3,4
107,sub-01,lh-parahippocampal,0.69140625,0.375,0.6875,0.6724765715296637,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,5,5
108,sub-01,lh-parahippocampal,0.6625,0.28311042925246527,0.5714285714285713,0.6187342187806582,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,5
109,sub-01,lh-parahippocampal,0.7633928571428572,0.39551460591314075,0.6666666666666666,0.6182909305923912,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,9,5,4
110,sub-01,lh-parahippocampal,0.4545454545454546,-0.04469901562676742,0.41666666666666663,0.7100000504516052,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
111,sub-01,lh-parahippocampal,0.5227272727272727,0.1685499656158105,0.5217391304347826,0.6938338416146372,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
112,sub-01,lh-parahippocampal,0.653125,0.33541019662496846,0.6842105263157895,0.6942667051028913,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,13,7,5
113,sub-01,lh-parahippocampal,0.7125,0.3541666666666667,0.6666666666666666,0.6306809361617126,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,5,5
114,sub-01,lh-parahippocampal,0.6666666666666666,0.17459497553883238,0.5,0.6178161710216851,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,6
115,sub-01,lh-parahippocampal,0.66875,0.28311042925246527,0.5714285714285713,0.6332323910505089,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,5
116,sub-01,lh-parahippocampal,0.6590909090909091,0.23295454545454544,0.5454545454545454,0.632694520660725,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,5
117,sub-01,lh-parahippocampal,0.7980769230769231,0.4423076923076923,0.6923076923076923,0.5985250634532181,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,9,4,4
118,sub-01,lh-parahippocampal,0.7531249999999998,0.3856962663899156,0.717948717948718,0.6287075170725087,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,14,6,5
119,sub-01,lh-parahippocampal,0.7329545454545455,0.32024493467004,0.6086956521739131,0.6035315083314673,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,5
120,sub-01,lh-parahippocampal,0.7208333333333333,0.3541666666666667,0.6666666666666666,0.6280626287786116,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,5,5
121,sub-01,lh-parahippocampal,0.639423076923077,0.16346153846153846,0.5384615384615384,0.653740168169185,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
122,sub-01,lh-parahippocampal,0.7329545454545454,0.4078785175942527,0.6666666666666667,0.623811431381919,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,3,5
123,sub-01,lh-parahippocampal,0.6517857142857142,0.24412019826678427,0.5,0.5953601031084673,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,3,5
124,sub-01,lh-parahippocampal,0.5625,0.15275570229717966,0.4999999999999999,0.6794290920395148,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,7,5
125,sub-01,lh-parahippocampal,0.725,0.44312936752559784,0.6666666666666666,0.6159391756807687,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,3,4
126,sub-01,lh-parahippocampal,0.72265625,0.31311214554257477,0.6451612903225806,0.6471191039179625,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,5
127,sub-01,lh-parahippocampal,0.6057692307692308,0.30288461538461536,0.6153846153846154,0.6816816292724348,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
128,sub-01,lh-parahippocampal,0.6499999999999999,0.28311042925246527,0.5714285714285713,0.633220500459684,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,5
129,sub-01,lh-parahippocampal,0.5708333333333333,0.225,0.6,0.7028935674715356,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,6
130,sub-01,lh-parahippocampal,0.6363636363636364,0.23295454545454544,0.5454545454545454,0.6410057596945692,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,5
131,sub-01,lh-parahippocampal,0.6971153846153847,0.30288461538461536,0.6153846153846154,0.6191805932466667,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
132,sub-01,lh-parahippocampal,0.5069444444444444,0.06804138174397717,0.4210526315789474,0.6621318101197932,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,5,6
133,sub-01,lh-parahippocampal,0.5803571428571429,0.26068008117002456,0.5925925925925927,0.7000322406964693,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,6,5
134,sub-01,lh-parahippocampal,0.625,0.30288461538461536,0.6153846153846154,0.675852954834606,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
135,sub-01,lh-parahippocampal,0.7569444444444444,0.3424747597107866,0.6,0.588710724342506,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,3,5
136,sub-01,lh-parahippocampal,0.65,0.28311042925246527,0.5714285714285713,0.6413746897264818,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,5
137,sub-01,lh-parahippocampal,0.6510416666666667,0.2708333333333333,0.5833333333333334,0.6407165945836661,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,5,5
138,sub-01,lh-parahippocampal,0.6197916666666667,0.20672455764868078,0.5599999999999999,0.6647179361529207,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
139,sub-01,lh-parahippocampal,0.6015625,0.18786728732554486,0.5806451612903225,0.7091496085472809,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
140,sub-01,lh-parahippocampal,0.6420454545454546,0.1685499656158105,0.5217391304347826,0.6675633017950902,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
141,sub-01,lh-parahippocampal,0.60625,0.28311042925246527,0.5714285714285713,0.6577962473603006,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,5
142,sub-01,lh-parahippocampal,0.5714285714285714,0.1619047619047619,0.42857142857142855,0.6604393038309899,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,3,4,4
143,sub-01,lh-parahippocampal,0.517948717948718,0.07161148740394328,0.5185185185185186,0.7281917303382107,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
144,sub-01,lh-parahippocampal,0.5814814814814815,0.03321055820775358,0.5294117647058824,0.6926855033096296,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,7
145,sub-01,lh-parahippocampal,0.6333333333333334,0.23923718823467274,0.5925925925925927,0.6790691799642644,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
146,sub-01,lh-parahippocampal,0.6857142857142857,0.295084445425327,0.5333333333333333,0.6233911592867009,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,3,4
147,sub-01,lh-parahippocampal,0.54,-0.16666666666666666,0.4,0.6862949921837377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,10
148,sub-01,lh-parahippocampal,0.5897435897435898,0.062017367294604234,0.48000000000000004,0.6813359506006076,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
149,sub-01,lh-parahippocampal,0.6000000000000001,0.16666666666666666,0.5,0.6763908787725373,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
150,sub-01,lh-parahippocampal,0.5846153846153846,0.07161148740394328,0.5185185185185186,0.6880492051369027,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
151,sub-01,lh-parahippocampal,0.5380952380952381,-0.03333333333333333,0.4827586206896552,0.7210400934119117,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,8
152,sub-01,lh-parahippocampal,0.6166666666666667,0.1685499656158105,0.5217391304347826,0.6765490104403609,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,5
153,sub-01,lh-parahippocampal,0.7393939393939394,0.45647498109908324,0.6956521739130435,0.6135442074653665,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,3,4
154,sub-01,lh-parahippocampal,0.5874999999999999,0.1625,0.5806451612903225,0.7184549020106918,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
155,sub-01,lh-parahippocampal,0.6133333333333333,0.16666666666666666,0.5,0.6624086245269091,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
156,sub-01,lh-parahippocampal,0.5714285714285714,0.10047961905856255,0.5185185185185186,0.6923681184010136,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
157,sub-01,lh-parahippocampal,0.3939393939393939,-0.2335496832484569,0.33333333333333337,0.7638853155502514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
158,sub-01,lh-parahippocampal,0.46060606060606063,-0.012012499502607453,0.43478260869565216,0.7539441971570896,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
159,sub-01,lh-parahippocampal,0.5566666666666666,0.03300491809922247,0.5405405405405405,0.7370760006605432,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,7
160,sub-01,lh-parahippocampal,0.6355555555555555,0.2672612419124244,0.6206896551724138,0.672059743916206,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,5
161,sub-01,lh-parahippocampal,0.5777777777777777,0.18257418583505539,0.47058823529411764,0.6678508851413881,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,5,4
