fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-parahippocampal,0.6675531914893617,0.3050998082703451,0.6451612903225806,0.6542485932466805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
24,01,rh-parahippocampal,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.7047547139719981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
25,01,rh-parahippocampal,0.5509751773049645,0.052328164790553376,0.5161290322580645,0.6930951170111822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
26,01,rh-parahippocampal,0.6312056737588653,0.17871398653044923,0.5806451612903226,0.6707765593810334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
27,01,rh-parahippocampal,0.5132978723404256,-0.010638297872340425,0.48936170212765956,0.706968043178969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
28,01,rh-parahippocampal,0.5899822695035462,0.2208425937770812,0.6021505376344086,0.6989628854945362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
29,01,rh-parahippocampal,0.4818262411347518,0.010199557543921422,0.4946236559139785,0.7059261722669374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
30,01,rh-parahippocampal,0.5217198581560284,0.07358156028368794,0.5319148936170213,0.7008214734940754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
31,01,rh-parahippocampal,0.6130319148936171,0.26297120102371313,0.6236559139784946,0.6752375112091652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
32,01,rh-parahippocampal,0.6923758865248227,0.24202127659574468,0.6170212765957447,0.6521006817621177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
33,01,rh-parahippocampal,0.5868794326241135,0.07358156028368794,0.5319148936170213,0.6762456033734724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
34,01,rh-parahippocampal,0.5562943262411347,0.13658537928381728,0.5591397849462365,0.7066480908582388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,rh-parahippocampal,0.575354609929078,0.010199557543921422,0.4946236559139785,0.679043863843727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,rh-parahippocampal,0.5217198581560284,0.07358156028368794,0.5319148936170213,0.727369159758089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
37,01,rh-parahippocampal,0.5492021276595744,0.09445677203718533,0.5376344086021505,0.709287303305838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
38,01,rh-parahippocampal,0.5421099290780141,0.11540178894644994,0.5434782608695652,0.6925624466575174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
39,01,rh-parahippocampal,0.5562943262411346,0.09445677203718533,0.5376344086021505,0.712326559778721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
40,01,rh-parahippocampal,0.6427304964539007,0.2208425937770812,0.6021505376344086,0.6722484141076661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
41,01,rh-parahippocampal,0.5886524822695035,0.19973386548424027,0.5869565217391305,0.7012855520007291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
42,01,rh-parahippocampal,0.649822695035461,0.13658537928381728,0.5591397849462365,0.6586522487105255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
43,01,rh-parahippocampal,0.49246453900709225,0.010199557543921422,0.4946236559139785,0.7237998760909418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
44,01,rh-parahippocampal,0.6028368794326242,0.19973386548424027,0.5869565217391305,0.6819674378488789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
45,01,rh-parahippocampal,0.601063829787234,0.1575678272153451,0.5652173913043478,0.6847055413235769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
46,01,rh-parahippocampal,0.5718085106382979,0.1583148714426064,0.5833333333333334,0.6909165161726426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
47,01,rh-parahippocampal,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.6867119543946892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,rh-parahippocampal,0.6471631205673759,0.09445677203718533,0.5376344086021505,0.6503413670313336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-parahippocampal,0.5598404255319149,0.09445677203718533,0.5376344086021505,0.6939940135134167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,rh-parahippocampal,0.5536347517730497,0.07323575067755476,0.5217391304347825,0.6928135658137624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
51,01,rh-parahippocampal,0.5580673758865249,0.010638297872340425,0.5052631578947369,0.6976848233068343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
52,01,rh-parahippocampal,0.551418439716312,0.09445677203718533,0.5376344086021505,0.7129255032507473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
53,01,rh-parahippocampal,0.4667553191489362,-0.03192904970271054,0.47311827956989244,0.7328010915838978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
54,01,rh-parahippocampal,0.42686170212765956,-0.17907801418439717,0.40425531914893614,0.7577584175641318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
55,01,rh-parahippocampal,0.5930851063829787,0.15780141843971632,0.574468085106383,0.6841728112594364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
56,01,rh-parahippocampal,0.5208333333333334,-0.031471631205673756,0.4842105263157895,0.728580966740024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
57,01,rh-parahippocampal,0.4893617021276596,-0.13696808510638298,0.42553191489361697,0.7014986207486786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
58,01,rh-parahippocampal,0.5053191489361701,0.052328164790553376,0.5161290322580645,0.7195631956556693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh-parahippocampal,0.5638297872340425,0.1575678272153451,0.5652173913043478,0.7077735778030577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
60,01,rh-parahippocampal,0.6586879432624114,0.3472284155169771,0.6666666666666667,0.663181612285509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
61,01,rh-parahippocampal,0.5660460992907801,0.052328164790553376,0.5161290322580645,0.6940869475437974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,rh-parahippocampal,0.5115248226950355,0.07358156028368794,0.5319148936170213,0.7428548177924036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
63,01,rh-parahippocampal,0.5518617021276596,-0.03192904970271054,0.47311827956989244,0.7067427537531563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
64,01,rh-parahippocampal,0.551418439716312,0.010199557543921422,0.4946236559139785,0.6984927058166327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
65,01,rh-parahippocampal,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6940562519046574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,rh-parahippocampal,0.6365248226950355,0.15780141843971632,0.574468085106383,0.6618606263962299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
67,01,rh-parahippocampal,0.5203900709219859,0.010199557543921422,0.4946236559139785,0.7414601521596544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
68,01,rh-parahippocampal,0.5314716312056738,0.07358156028368794,0.5319148936170213,0.6993629659896431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
69,01,rh-parahippocampal,0.5474290780141844,0.11540178894644994,0.5434782608695652,0.6980091025665801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
70,01,rh-parahippocampal,0.563386524822695,0.2422107711817304,0.6,0.7308255435081493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
71,01,rh-parahippocampal,0.5443262411347518,-0.011096325860235571,0.47826086956521735,0.6936271657275191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
72,01,rh-parahippocampal,0.6032801418439716,0.09445677203718533,0.5376344086021505,0.6688353867897531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,rh-parahippocampal,0.5771276595744681,0.07358156028368794,0.5319148936170213,0.6881895890356569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
74,01,rh-parahippocampal,0.5567375886524822,0.13644492958283433,0.5494505494505494,0.7197709716905265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
75,01,rh-parahippocampal,0.624113475177305,0.24202127659574468,0.6170212765957447,0.6724731973274073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
76,01,rh-parahippocampal,0.5314716312056738,-0.010638297872340425,0.48936170212765956,0.7114400770661822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,rh-parahippocampal,0.5713652482269503,0.11540178894644994,0.5434782608695652,0.6857023587681234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
78,01,rh-parahippocampal,0.5926418439716312,0.2208425937770812,0.6021505376344086,0.6873819421861908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
79,01,rh-parahippocampal,0.5846631205673759,0.09445677203718533,0.5376344086021505,0.6805866658486018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,rh-parahippocampal,0.548758865248227,0.031471631205673756,0.5106382978723404,0.6903968497124149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
81,01,rh-parahippocampal,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.7029554541538227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-parahippocampal,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6905390986605274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,rh-parahippocampal,0.5859929078014184,0.1999113475177305,0.5957446808510638,0.6879043706599393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
84,01,rh-parahippocampal,0.5124113475177304,0.052328164790553376,0.5161290322580645,0.7268128112648296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,rh-parahippocampal,0.46099290780141844,-0.05274822695035461,0.46808510638297873,0.7610135208515862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
86,01,rh-parahippocampal,0.4929078014184398,0.031471631205673756,0.5106382978723404,0.728231986156969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
87,01,rh-parahippocampal,0.599290780141844,0.1999113475177305,0.5957446808510638,0.6819976815638163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
88,01,rh-parahippocampal,0.487145390070922,0.0310697124086596,0.5,0.7321054589757149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
89,01,rh-parahippocampal,0.5562943262411348,0.07358156028368794,0.5319148936170213,0.7182948788013447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
90,01,rh-parahippocampal,0.6072695035460993,0.09445677203718533,0.5376344086021505,0.6846317780035378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh-parahippocampal,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6969400627931103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,rh-parahippocampal,0.49069148936170215,-0.07405765694934249,0.45161290322580644,0.703782843011798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
93,01,rh-parahippocampal,0.538563829787234,0.010199557543921422,0.4946236559139785,0.7052539608621184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
94,01,rh-parahippocampal,0.5146276595744681,0.031471631205673756,0.5106382978723404,0.7220494144021254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
95,01,rh-parahippocampal,0.5274822695035462,0.0310697124086596,0.5,0.7178848558340378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
96,01,rh-parahippocampal,0.5669326241134751,0.09445677203718533,0.5376344086021505,0.6929222992831684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,rh-parahippocampal,0.609485815602837,0.24189990375313544,0.608695652173913,0.6865214166474128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
98,01,rh-parahippocampal,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6724604328947844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
99,01,rh-parahippocampal,0.574468085106383,0.17871398653044923,0.5806451612903226,0.6958218613614122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,rh-parahippocampal,0.5257092198581561,0.0310697124086596,0.5,0.6954270471908625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
101,01,rh-parahippocampal,0.5589539007092199,0.11569148936170212,0.5531914893617021,0.689955113507625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
102,01,rh-parahippocampal,0.611258865248227,0.13658537928381728,0.5591397849462365,0.667971159013855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
103,01,rh-parahippocampal,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.731296792003748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
104,01,rh-parahippocampal,0.4937943262411348,0.03192904970271054,0.5208333333333334,0.7132786172486701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
105,01,rh-parahippocampal,0.5070921985815602,0.010199557543921422,0.4946236559139785,0.7160808346070485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
106,01,rh-parahippocampal,0.5935283687943262,0.1999113475177305,0.5957446808510638,0.6825663885570599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
107,01,rh-parahippocampal,0.6227836879432624,0.03244455980308439,0.5306122448979591,0.6693276154125031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,21,25
108,01,rh-parahippocampal,0.561613475177305,0.031471631205673756,0.5106382978723404,0.7029054307761697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
109,01,rh-parahippocampal,0.6046099290780143,0.17871398653044923,0.5806451612903226,0.6818560198050225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
110,01,rh-parahippocampal,0.5953014184397163,0.05274822695035461,0.5263157894736842,0.6797743043175805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
111,01,rh-parahippocampal,0.5944148936170213,0.09485815602836879,0.5473684210526316,0.6812220701871843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
112,01,rh-parahippocampal,0.5953014184397163,0.1575678272153451,0.5652173913043478,0.6800308247141691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
113,01,rh-parahippocampal,0.5545212765957446,0.07323575067755476,0.5217391304347825,0.6935162102845753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
114,01,rh-parahippocampal,0.5474290780141844,0.07358156028368794,0.5319148936170213,0.6978631690945983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
115,01,rh-parahippocampal,0.5518617021276596,0.11569148936170212,0.5531914893617021,0.7139040150332652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
116,01,rh-parahippocampal,0.5709219858156029,0.07323575067755476,0.5217391304347825,0.6935898936895675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
117,01,rh-parahippocampal,0.5957446808510639,0.15780141843971632,0.574468085106383,0.6848063314324832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
118,01,rh-parahippocampal,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.7232465960396789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
119,01,rh-parahippocampal,0.6183510638297872,0.2841312056737589,0.6382978723404256,0.674694693025215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
120,01,rh-parahippocampal,0.49157801418439717,-0.05274822695035461,0.46808510638297873,0.7394274155512874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
121,01,rh-parahippocampal,0.5988475177304966,0.1999113475177305,0.5957446808510638,0.6863835385430872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
122,01,rh-parahippocampal,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.6882543198401821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
123,01,rh-parahippocampal,0.5013297872340425,-0.05274822695035461,0.46808510638297873,0.7139513865760158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
124,01,rh-parahippocampal,0.5988475177304965,0.17871398653044923,0.5806451612903226,0.6863355006795606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
125,01,rh-parahippocampal,0.5842198581560284,0.2208425937770812,0.6021505376344086,0.6874378490672408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
126,01,rh-parahippocampal,0.48359929078014185,-0.03192904970271054,0.47311827956989244,0.7263370237681501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
127,01,rh-parahippocampal,0.6281028368794326,0.15780141843971632,0.574468085106383,0.6711258106318103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
128,01,rh-parahippocampal,0.5394503546099291,0.07358156028368794,0.5319148936170213,0.6967288538845599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
129,01,rh-parahippocampal,0.4543439716312057,-0.11618626419597444,0.43010752688172044,0.7399598824625063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
130,01,rh-parahippocampal,0.6068262411347517,0.15780141843971632,0.574468085106383,0.6812025851201062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
131,01,rh-parahippocampal,0.6609042553191489,0.26297120102371313,0.6236559139784946,0.6585082412323098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
132,01,rh-parahippocampal,0.5651595744680852,0.2208425937770812,0.6021505376344086,0.6867118055882888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
133,01,rh-parahippocampal,0.5212765957446808,-0.03192904970271054,0.47311827956989244,0.7088059158216449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
134,01,rh-parahippocampal,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.7327749284960828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
135,01,rh-parahippocampal,0.5660460992907801,0.1575678272153451,0.5652173913043478,0.6976221239414973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
136,01,rh-parahippocampal,0.5372340425531914,0.09445677203718533,0.5376344086021505,0.7127818717566022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,rh-parahippocampal,0.6152482269503545,0.17871398653044923,0.5806451612903226,0.6722418982394412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
138,01,rh-parahippocampal,0.6325354609929078,0.24189990375313544,0.608695652173913,0.674089069852039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
139,01,rh-parahippocampal,0.525709219858156,-0.07405765694934249,0.45161290322580644,0.7200915091977845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
140,01,rh-parahippocampal,0.6156914893617021,0.09445677203718533,0.5376344086021505,0.6753830826939958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,rh-parahippocampal,0.4933510638297873,-0.11618626419597444,0.43010752688172044,0.7098045232663208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
142,01,rh-parahippocampal,0.5403368794326242,0.031471631205673756,0.5106382978723404,0.7226148561001211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
143,01,rh-parahippocampal,0.6387411347517731,0.17907801418439717,0.5894736842105263,0.6630336525128624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
144,01,rh-parahippocampal,0.5593971631205674,0.24189990375313544,0.608695652173913,0.6976310427980341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
145,01,rh-parahippocampal,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.7303476242881746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
146,01,rh-parahippocampal,0.5429964539007092,0.17871398653044923,0.5806451612903226,0.7104215446044283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
147,01,rh-parahippocampal,0.6072695035460993,0.1999113475177305,0.5957446808510638,0.6761466840587572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
148,01,rh-parahippocampal,0.4955673758865248,0.05200018488987498,0.5054945054945055,0.7350910536407476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
149,01,rh-parahippocampal,0.5851063829787234,0.07323575067755476,0.5217391304347825,0.6823506773918631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
150,01,rh-parahippocampal,0.5195035460992908,0.052328164790553376,0.5161290322580645,0.7067528702193623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
151,01,rh-parahippocampal,0.6032801418439717,0.1999113475177305,0.5957446808510638,0.6827894531232536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
152,01,rh-parahippocampal,0.5899822695035462,0.17907801418439717,0.5894736842105263,0.6820852260447583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
153,01,rh-parahippocampal,0.5700354609929078,0.1575678272153451,0.5652173913043478,0.6933739499109057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
154,01,rh-parahippocampal,0.5957446808510638,0.09445677203718533,0.5376344086021505,0.6703629938190994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
155,01,rh-parahippocampal,0.5567375886524822,0.031471631205673756,0.5106382978723404,0.6976108038982342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
156,01,rh-parahippocampal,0.6374113475177304,0.26297120102371313,0.6236559139784946,0.6704935542829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
