fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
287,01,rh-precuneus,0.5267947421638017,0.03488372093023256,0.5168539325842696,0.6983464024508624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
288,01,rh-precuneus,0.5869565217391304,0.10323891927776317,0.5454545454545454,0.6816768483735007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
289,01,rh-precuneus,0.5546006066734075,0.05659424674012073,0.5333333333333332,0.6864317594337067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
290,01,rh-precuneus,0.6274014155712841,0.05819841037717042,0.5227272727272727,0.6729566190870689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
291,01,rh-precuneus,0.5824064711830131,0.10323891927776317,0.5454545454545454,0.674470912996751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
292,01,rh-precuneus,0.6172901921132458,0.19151088852237283,0.6,0.6761278556796619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
293,01,rh-precuneus,0.5596562184024266,0.12487360970677452,0.5617977528089888,0.6926468689895047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
294,01,rh-precuneus,0.5803842264914055,0.03488372093023256,0.5168539325842696,0.6943647387221894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
295,01,rh-precuneus,0.5910010111223458,0.19151088852237283,0.6,0.6792159113395317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
296,01,rh-precuneus,0.5470171890798787,0.07987866531850354,0.5393258426966292,0.6966228929155683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
297,01,rh-precuneus,0.5131445904954499,-0.010111223458038422,0.49438202247191015,0.6944743342263372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
298,01,rh-precuneus,0.6425682507583418,0.21323903682438347,0.6153846153846154,0.6597795466931418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
299,01,rh-precuneus,0.5849342770475228,0.19151088852237283,0.6,0.6816314499562499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
300,01,rh-precuneus,0.525278058645096,0.011622032812703364,0.5111111111111111,0.6963004215673464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
