fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
201,01,lh-pericalcarine,0.5273003033367037,-0.07832239504213137,0.4666666666666666,0.691466365361632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
202,01,lh-pericalcarine,0.4428715874620829,-0.07692311632460785,0.4545454545454545,0.7114685372560604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
203,01,lh-pericalcarine,0.4534883720930233,-0.07832239504213137,0.4666666666666666,0.7377008507673722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
204,01,lh-pericalcarine,0.43225480283114254,-0.0551061678463094,0.47191011235955055,0.701093727873463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
205,01,lh-pericalcarine,0.5889787664307381,0.05659424674012073,0.5333333333333332,0.6824456267854926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
206,01,lh-pericalcarine,0.551061678463094,0.07832239504213137,0.5494505494505495,0.6914359865518772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
207,01,lh-pericalcarine,0.5353892821031345,-0.033350181114714,0.4888888888888889,0.688905968495053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
208,01,lh-pericalcarine,0.42972699696663297,-0.07832239504213137,0.4666666666666666,0.6965078175631361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
209,01,lh-pericalcarine,0.36754297269969666,-0.19009100101112233,0.4044943820224719,0.7017071309056839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
210,01,lh-pericalcarine,0.5475227502527806,0.10156646066753809,0.5555555555555556,0.6914960602341328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
211,01,lh-pericalcarine,0.38928210313447925,-0.14509605662285135,0.4269662921348315,0.6958037424824609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
212,01,lh-pericalcarine,0.5611729019211324,0.10156646066753809,0.5555555555555556,0.6889023511496573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
213,01,lh-pericalcarine,0.46764408493427706,-0.12196362522520061,0.4318181818181818,0.69417796408488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
214,01,lh-pericalcarine,0.3872598584428716,-0.14394369587481876,0.4137931034482759,0.7177831084981535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,23
215,01,lh-pericalcarine,0.5657229524772497,0.10323891927776317,0.5454545454545454,0.6903723817800576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
216,01,lh-pericalcarine,0.4110212335692619,-0.21204464302638612,0.38636363636363635,0.7102757166198636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
217,01,lh-pericalcarine,0.5364004044489383,-0.010111223458038422,0.49438202247191015,0.691003955021947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
218,01,lh-pericalcarine,0.5288169868554096,0.07987866531850354,0.5393258426966292,0.6932544519785888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
219,01,lh-pericalcarine,0.41051567239636,-0.16700413412579337,0.4090909090909091,0.7065273115680236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
220,01,lh-pericalcarine,0.4529828109201214,-0.07832239504213137,0.4666666666666666,0.6962001127265733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
221,01,lh-pericalcarine,0.48129423660262893,-0.0551061678463094,0.47191011235955055,0.6957139795670934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
222,01,lh-pericalcarine,0.47371081900910006,-0.0551061678463094,0.47191011235955055,0.6968613878627824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
223,01,lh-pericalcarine,0.3968655207280081,-0.12329460896954873,0.4444444444444445,0.6959947989053784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
224,01,lh-pericalcarine,0.5161779575328616,0.07987866531850354,0.5393258426966292,0.6922182749294398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
225,01,lh-pericalcarine,0.41405460060667343,-0.10010111223458039,0.449438202247191,0.6964833810405511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
226,01,lh-pericalcarine,0.5182002022244692,0.011622032812703364,0.5111111111111111,0.6925524744699446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
227,01,lh-pericalcarine,0.4271991911021233,-0.10010111223458039,0.449438202247191,0.6993311198797351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
228,01,lh-pericalcarine,0.4524772497472194,-0.14509605662285135,0.4269662921348315,0.6962234030628414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
229,01,lh-pericalcarine,0.5283114256825076,0.05659424674012073,0.5333333333333332,0.6920400531685483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
230,01,lh-pericalcarine,0.5616784630940344,0.05659424674012073,0.5333333333333332,0.6891723721971632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
231,01,lh-pericalcarine,0.44893832153690594,-0.14653867459495545,0.4395604395604396,0.7029581199621823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
232,01,lh-pericalcarine,0.5080889787664307,-0.010111223458038422,0.49438202247191015,0.695595707211065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
233,01,lh-pericalcarine,0.4656218402426694,-0.14509605662285135,0.4269662921348315,0.7010511651333392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
234,01,lh-pericalcarine,0.47067745197168853,-0.07832239504213137,0.4666666666666666,0.700440459792904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
235,01,lh-pericalcarine,0.4327603640040445,-0.07832239504213137,0.4666666666666666,0.6948202419258838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
236,01,lh-pericalcarine,0.5156723963599595,-0.0318826074240151,0.47727272727272724,0.6924069832870435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
237,01,lh-pericalcarine,0.45904954499494444,-0.010111223458038422,0.49438202247191015,0.6967689244880507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
238,01,lh-pericalcarine,0.6041456016177957,0.21323903682438347,0.6153846153846154,0.6904963720246333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
239,01,lh-pericalcarine,0.5596562184024267,0.05659424674012073,0.5333333333333332,0.6835851860207819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
240,01,lh-pericalcarine,0.4868554095045501,-0.0318826074240151,0.47727272727272724,0.692737550617411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
241,01,lh-pericalcarine,0.4924165824064712,-0.0551061678463094,0.47191011235955055,0.6955162902052854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
242,01,lh-pericalcarine,0.5879676440849343,0.21323903682438347,0.6153846153846154,0.683884042960879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
243,01,lh-pericalcarine,0.48129423660262893,-0.0551061678463094,0.47191011235955055,0.6935059415769953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
244,01,lh-pericalcarine,0.5743174924165824,0.07987866531850354,0.5393258426966292,0.689989946689969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
245,01,lh-pericalcarine,0.4600606673407482,-0.05659424674012073,0.4835164835164835,0.6972751550323038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
246,01,lh-pericalcarine,0.5030333670374116,0.011622032812703364,0.5111111111111111,0.6945921091885839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
247,01,lh-pericalcarine,0.4469160768452983,0.011622032812703364,0.5111111111111111,0.7008820879353851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
248,01,lh-pericalcarine,0.5399393326592518,0.05659424674012073,0.5333333333333332,0.6909829982150959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
249,01,lh-pericalcarine,0.5101112234580385,0.011622032812703364,0.5111111111111111,0.6921036161047339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
250,01,lh-pericalcarine,0.4459049544994945,-0.05659424674012073,0.4835164835164835,0.7013227543254418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
251,01,lh-pericalcarine,0.41911021233569257,-0.033350181114714,0.4888888888888889,0.7004874625811809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
252,01,lh-pericalcarine,0.48837209302325585,0.05659424674012073,0.5333333333333332,0.6962170476705143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
253,01,lh-pericalcarine,0.5035389282103134,0.03488372093023256,0.5168539325842696,0.6972948354004381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
254,01,lh-pericalcarine,0.5419615773508594,-0.010111223458038422,0.49438202247191015,0.6891490700903866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
255,01,lh-pericalcarine,0.5429726996966633,0.013157901476577659,0.5,0.6897825344028651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
256,01,lh-pericalcarine,0.5864509605662285,0.10156646066753809,0.5555555555555556,0.6883387839356847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
257,01,lh-pericalcarine,0.5151668351870576,0.03488372093023256,0.5168539325842696,0.6941927152483032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
258,01,lh-pericalcarine,0.390798786653185,-0.23508594539939331,0.38202247191011235,0.7221342435256481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
259,01,lh-pericalcarine,0.5308392315470172,0.10156646066753809,0.5555555555555556,0.6917616410908454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
260,01,lh-pericalcarine,0.5121334681496461,-0.010111223458038422,0.49438202247191015,0.6921719759057277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
261,01,lh-pericalcarine,0.5601617795753286,0.10156646066753809,0.5555555555555556,0.6901261349471982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
262,01,lh-pericalcarine,0.48736097067745204,0.011622032812703364,0.5111111111111111,0.6938625107288197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
263,01,lh-pericalcarine,0.564206268958544,0.12329460896954873,0.5714285714285713,0.6885626802052273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
264,01,lh-pericalcarine,0.5288169868554095,-0.010111223458038422,0.49438202247191015,0.6914492336744783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
265,01,lh-pericalcarine,0.6152679474216382,0.19151088852237283,0.6,0.6850361282216499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
266,01,lh-pericalcarine,0.4666329625884732,-0.0551061678463094,0.47191011235955055,0.6970352486593168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
267,01,lh-pericalcarine,0.6127401415571284,0.25985844287158744,0.6292134831460675,0.6892993190407695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
268,01,lh-pericalcarine,0.5323559150657229,0.03488372093023256,0.5168539325842696,0.6917184050599179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
269,01,lh-pericalcarine,0.43377148634984836,-0.12329460896954873,0.4444444444444445,0.7052518615783213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
270,01,lh-pericalcarine,0.5,-0.07832239504213137,0.4666666666666666,0.6935048713322228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
271,01,lh-pericalcarine,0.41456016177957533,-0.14827942817835593,0.45161290322580644,0.6951899014969105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,21,25,26
272,01,lh-pericalcarine,0.5495449949443882,0.10156646066753809,0.5555555555555556,0.6892009552254144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
273,01,lh-pericalcarine,0.4646107178968655,-0.0318826074240151,0.47727272727272724,0.6939081524972975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
274,01,lh-pericalcarine,0.4661274014155713,-0.0551061678463094,0.47191011235955055,0.7691208782953005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
275,01,lh-pericalcarine,0.5030333670374116,-0.07692311632460785,0.4545454545454545,0.6937940533013621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
276,01,lh-pericalcarine,0.5333670374115269,0.03488372093023256,0.5168539325842696,0.6919844778182658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
277,01,lh-pericalcarine,0.5010111223458038,-0.09883457991404809,0.4367816091954023,0.7061614153620533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
278,01,lh-pericalcarine,0.5182002022244692,0.10323891927776317,0.5454545454545454,0.6988698559855745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
279,01,lh-pericalcarine,0.5525783619817999,0.05659424674012073,0.5333333333333332,0.6892147075698355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
280,01,lh-pericalcarine,0.4544994944388271,-0.0551061678463094,0.47191011235955055,0.6980165246355212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
281,01,lh-pericalcarine,0.4529828109201213,-0.0551061678463094,0.47191011235955055,0.7215701637781275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
282,01,lh-pericalcarine,0.39585439838220426,-0.23508594539939331,0.38202247191011235,0.7110788566831853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
283,01,lh-pericalcarine,0.5091001011122346,0.011622032812703364,0.5111111111111111,0.6930418115251366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
284,01,lh-pericalcarine,0.5621840242669363,0.1698685540950455,0.5842696629213482,0.6879170078956097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
285,01,lh-pericalcarine,0.589989888776542,0.19009100101112233,0.6086956521739131,0.6878428423894056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
286,01,lh-pericalcarine,0.4641051567239636,-0.008616347992506757,0.48275862068965514,0.7003374580102794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
287,01,lh-pericalcarine,0.5485338725985844,0.10156646066753809,0.5555555555555556,0.6886471594486446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
288,01,lh-pericalcarine,0.461577350859454,-0.0551061678463094,0.47191011235955055,0.6968191124020039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
289,01,lh-pericalcarine,0.48179979777553084,-0.010111223458038422,0.49438202247191015,0.6960510289266862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
290,01,lh-pericalcarine,0.436299292214358,-0.05659424674012073,0.4835164835164835,0.7141966570788092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
291,01,lh-pericalcarine,0.5642062689585441,0.05659424674012073,0.5333333333333332,0.6924966873477583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
292,01,lh-pericalcarine,0.5045500505561172,0.05659424674012073,0.5333333333333332,0.6958766154465924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
293,01,lh-pericalcarine,0.5621840242669364,0.14653867459495545,0.5777777777777778,0.6911304240262683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
294,01,lh-pericalcarine,0.5798786653185035,0.14653867459495545,0.5777777777777778,0.6906120953659173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
295,01,lh-pericalcarine,0.5146612740141557,-0.0551061678463094,0.47191011235955055,0.69181359228245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
296,01,lh-pericalcarine,0.4347826086956522,-0.10010111223458039,0.449438202247191,0.7205135666002815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
297,01,lh-pericalcarine,0.5950455005055612,0.14653867459495545,0.5777777777777778,0.6888538617392965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
298,01,lh-pericalcarine,0.5096056622851365,-0.09883457991404809,0.4367816091954023,0.6926153040855028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
299,01,lh-pericalcarine,0.5202224469160768,-0.010111223458038422,0.49438202247191015,0.6925289006758528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
300,01,lh-pericalcarine,0.4216380182002022,-0.0551061678463094,0.47191011235955055,0.7027658042084737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
