fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
260,01,lh-lateraloccipital,0.7416582406471184,0.3713997442320423,0.688888888888889,0.5959159150025718,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
261,01,lh-lateraloccipital,0.7932254802831142,0.48307232038888764,0.7472527472527473,0.5603557419655563,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
262,01,lh-lateraloccipital,0.7800808897876642,0.461344172086877,0.7333333333333332,0.5656705641059189,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
263,01,lh-lateraloccipital,0.8119312436804854,0.5063163860142944,0.7555555555555555,0.5493106647706792,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
264,01,lh-lateraloccipital,0.8220424671385237,0.5063163860142944,0.7555555555555555,0.5323906981180601,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
265,01,lh-lateraloccipital,0.801314459049545,0.34984833164812945,0.6741573033707865,0.5383368528717862,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
266,01,lh-lateraloccipital,0.7740141557128413,0.3264275303046249,0.6666666666666666,0.5710028633530944,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
267,01,lh-lateraloccipital,0.7618806875631952,0.3713997442320423,0.688888888888889,0.5853368881731682,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
268,01,lh-lateraloccipital,0.7800808897876642,0.3948432760364004,0.6966292134831461,0.5738202544684434,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
269,01,lh-lateraloccipital,0.7917087967644084,0.461344172086877,0.7333333333333332,0.5587452463443765,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
270,01,lh-lateraloccipital,0.7805864509605662,0.3713997442320423,0.688888888888889,0.5664414032591316,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
271,01,lh-lateraloccipital,0.7482305358948433,0.3713997442320423,0.688888888888889,0.5974352022724965,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
272,01,lh-lateraloccipital,0.7896865520728008,0.4398382204246714,0.7191011235955057,0.5703974380445826,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
273,01,lh-lateraloccipital,0.7254802831142568,0.3713997442320423,0.688888888888889,0.6161442330907699,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
274,01,lh-lateraloccipital,0.7674418604651163,0.3713997442320423,0.688888888888889,0.5836225796179849,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
275,01,lh-lateraloccipital,0.7350859453993934,0.3948432760364004,0.6966292134831461,0.6118100333926445,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
276,01,lh-lateraloccipital,0.7558139534883721,0.3264275303046249,0.6666666666666666,0.5897221891537306,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
277,01,lh-lateraloccipital,0.7821031344792722,0.5063163860142944,0.7555555555555555,0.5796636971591249,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
278,01,lh-lateraloccipital,0.7472194135490395,0.28145531637720755,0.6444444444444444,0.5780456628335577,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
279,01,lh-lateraloccipital,0.7138523761375126,0.30485338725985844,0.651685393258427,0.6157226493842115,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
280,01,lh-lateraloccipital,0.7836198179979778,0.3713997442320423,0.688888888888889,0.5598944142024685,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
281,01,lh-lateraloccipital,0.705763397371082,0.28145531637720755,0.6444444444444444,0.6243865638330981,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
282,01,lh-lateraloccipital,0.8149646107178969,0.48483316481294236,0.7415730337078652,0.551973050936878,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
283,01,lh-lateraloccipital,0.7598584428715875,0.39312789253405295,0.7032967032967032,0.5927329858575341,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
284,01,lh-lateraloccipital,0.7168857431749242,0.3264275303046249,0.6666666666666666,0.6238304737091418,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
285,01,lh-lateraloccipital,0.8372093023255813,0.5512885999417118,0.7777777777777778,0.5612958912458101,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
286,01,lh-lateraloccipital,0.7699696663296258,0.39312789253405295,0.7032967032967032,0.5712710051179263,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
287,01,lh-lateraloccipital,0.7714863498483316,0.3948432760364004,0.6966292134831461,0.5658208789849537,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
288,01,lh-lateraloccipital,0.7856420626895855,0.5512885999417118,0.7777777777777778,0.5708655616151282,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
289,01,lh-lateraloccipital,0.7669362992922144,0.41637195815945965,0.711111111111111,0.5825796288207316,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
290,01,lh-lateraloccipital,0.6739130434782609,0.1682668228969661,0.5934065934065934,0.6390706298149706,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
291,01,lh-lateraloccipital,0.7851365015166835,0.48307232038888764,0.7472527472527473,0.5662388799974707,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
292,01,lh-lateraloccipital,0.8372093023255813,0.5512885999417118,0.7777777777777778,0.5172145288079565,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
293,01,lh-lateraloccipital,0.750252780586451,0.34815567860663554,0.6813186813186812,0.5898259696917192,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
294,01,lh-lateraloccipital,0.7477249747219412,0.461344172086877,0.7333333333333332,0.612281144180757,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
295,01,lh-lateraloccipital,0.840242669362993,0.528044534316305,0.7692307692307693,0.5150275858340869,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
296,01,lh-lateraloccipital,0.7457027300303337,0.3264275303046249,0.6666666666666666,0.5933276580037989,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
297,01,lh-lateraloccipital,0.7457027300303336,0.3713997442320423,0.688888888888889,0.608514687644716,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
298,01,lh-lateraloccipital,0.7275025278058644,0.39312789253405295,0.7032967032967032,0.6109710408365964,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
299,01,lh-lateraloccipital,0.8048533872598584,0.508603499383098,0.75,0.5533757400458869,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,9
300,01,lh-lateraloccipital,0.78159757330637,0.41637195815945965,0.711111111111111,0.5713645338757828,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
