fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-inferiorparietal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6884064640548818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
17,01,rh-inferiorparietal,0.5269097222222222,0.0,0.5,0.6920274309065438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
18,01,rh-inferiorparietal,0.556857638888889,0.08333333333333333,0.5416666666666666,0.6867349788152174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
19,01,rh-inferiorparietal,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6893544162219944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
20,01,rh-inferiorparietal,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.6905796627153166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
21,01,rh-inferiorparietal,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6914835007139533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,rh-inferiorparietal,0.536892361111111,-0.04181210050035454,0.45652173913043476,0.6930701775646035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
23,01,rh-inferiorparietal,0.44921875,-0.10418927964135326,0.4421052631578947,0.6973865617843616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,rh-inferiorparietal,0.4934895833333333,-0.041666666666666664,0.4791666666666667,0.6931713801283707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
25,01,rh-inferiorparietal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6937598866640832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
26,01,rh-inferiorparietal,0.609375,0.10418927964135326,0.5473684210526316,0.6822929559577474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,rh-inferiorparietal,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.686488557839909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,rh-inferiorparietal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6916829315707603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-inferiorparietal,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6920358131714051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-inferiorparietal,0.4839409722222222,-0.06262242910851494,0.45161290322580644,0.7050853547117962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
31,01,rh-inferiorparietal,0.5529513888888888,0.041666666666666664,0.5208333333333334,0.6902149456013739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,rh-inferiorparietal,0.5672743055555555,0.14586499149789456,0.577319587628866,0.6873816309327276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
33,01,rh-inferiorparietal,0.4852430555555555,-0.041666666666666664,0.4791666666666667,0.6969045181357577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
34,01,rh-inferiorparietal,0.4322916666666667,0.0,0.4782608695652174,0.7352664294119887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
35,01,rh-inferiorparietal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6896621886625897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-inferiorparietal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6905497271148064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-inferiorparietal,0.4969618055555556,0.0,0.48936170212765956,0.6935092185028111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,rh-inferiorparietal,0.5707465277777778,0.12510864843424485,0.5531914893617021,0.6837194407806413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
39,01,rh-inferiorparietal,0.509548611111111,0.02083785592827065,0.5052631578947369,0.696204753072403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-inferiorparietal,0.3693576388888889,-0.22921641521097716,0.37894736842105264,0.7049257334117754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
41,01,rh-inferiorparietal,0.60546875,0.12510864843424485,0.5531914893617021,0.6793192368902883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
42,01,rh-inferiorparietal,0.55859375,0.12510864843424485,0.5531914893617021,0.6931988917649127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
43,01,rh-inferiorparietal,0.5403645833333334,0.041666666666666664,0.5208333333333334,0.6922194541797394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
44,01,rh-inferiorparietal,0.4461805555555556,-0.10418927964135326,0.45360824742268036,0.6990307062196943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
45,01,rh-inferiorparietal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6962352725013784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-inferiorparietal,0.6584201388888888,0.25,0.625,0.6811301980579375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
47,01,rh-inferiorparietal,0.6571180555555556,0.18754070335443587,0.5894736842105263,0.6721600904870733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
48,01,rh-inferiorparietal,0.6128472222222222,0.20851441405707477,0.5957446808510638,0.6823646391944015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
49,01,rh-inferiorparietal,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6878508204272785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,rh-inferiorparietal,0.6315104166666666,0.14586499149789456,0.5684210526315789,0.6864850420951948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
51,01,rh-inferiorparietal,0.4956597222222222,0.0,0.48936170212765956,0.69458438695743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
52,01,rh-inferiorparietal,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6917152303888031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-inferiorparietal,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.6948510616900899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-inferiorparietal,0.5169270833333334,-0.04170288281141495,0.4680851063829787,0.6963237378878214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,rh-inferiorparietal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6918968954741215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh-inferiorparietal,0.4318576388888889,-0.0834057656228299,0.44680851063829785,0.6970320857990915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
57,01,rh-inferiorparietal,0.43706597222222227,-0.10418927964135326,0.4421052631578947,0.6954835460019115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,rh-inferiorparietal,0.5850694444444445,0.04170288281141495,0.5106382978723404,0.681950521762522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,rh-inferiorparietal,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6798052071092777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
60,01,rh-inferiorparietal,0.59765625,0.125,0.5625,0.6864189666779374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
61,01,rh-inferiorparietal,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6934117613082454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-inferiorparietal,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.6922772833707623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,rh-inferiorparietal,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.6983615881801143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-inferiorparietal,0.4930555555555555,-0.10418927964135326,0.4421052631578947,0.6977593451483427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-inferiorparietal,0.5607638888888888,0.14586499149789456,0.577319587628866,0.6904462791951079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
66,01,rh-inferiorparietal,0.5872395833333333,0.10418927964135326,0.5473684210526316,0.684487129047492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh-inferiorparietal,0.5520833333333334,0.02083785592827065,0.5052631578947369,0.6909084935905883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-inferiorparietal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.690821802521992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,rh-inferiorparietal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6947042741239704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-inferiorparietal,0.5616319444444444,0.06251356778481196,0.5360824742268041,0.68596034169873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
71,01,rh-inferiorparietal,0.5199652777777778,0.041666666666666664,0.5208333333333334,0.6981143166229256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,rh-inferiorparietal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.692277116248626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-inferiorparietal,0.5394965277777778,0.1668115312456598,0.5918367346938774,0.6923008499235377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
74,01,rh-inferiorparietal,0.5768229166666666,0.08333333333333333,0.5416666666666666,0.6866222316215813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,rh-inferiorparietal,0.5308159722222223,0.020874143036171647,0.4946236559139785,0.6900384077002766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
76,01,rh-inferiorparietal,0.49435763888888884,0.04170288281141495,0.5106382978723404,0.6943897963377589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-inferiorparietal,0.615017361111111,0.22921641521097716,0.6105263157894737,0.6871729735695441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
78,01,rh-inferiorparietal,0.6922743055555555,0.22921641521097716,0.6105263157894737,0.6700614366826604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
79,01,rh-inferiorparietal,0.575954861111111,0.06251356778481196,0.5263157894736842,0.6835501536818892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-inferiorparietal,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.6928558253176046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,rh-inferiorparietal,0.5538194444444444,0.041666666666666664,0.5208333333333334,0.6889694641604104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
82,01,rh-inferiorparietal,0.5733506944444444,0.04170288281141495,0.5106382978723404,0.6884032041674235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,rh-inferiorparietal,0.51953125,-0.04170288281141495,0.4680851063829787,0.6924742261747294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,rh-inferiorparietal,0.52734375,0.06251356778481196,0.5263157894736842,0.6907443637339306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-inferiorparietal,0.4748263888888889,0.06251356778481196,0.5263157894736842,0.6974289131010435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-inferiorparietal,0.47309027777777773,0.0,0.48936170212765956,0.6939809388578692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,rh-inferiorparietal,0.45572916666666663,-0.16724840200141816,0.3913043478260869,0.6961936197391138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
88,01,rh-inferiorparietal,0.5199652777777777,0.04170288281141495,0.5106382978723404,0.691611595928837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,rh-inferiorparietal,0.5099826388888888,0.0,0.48936170212765956,0.6946860182140712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,rh-inferiorparietal,0.5477430555555555,0.02083785592827065,0.5052631578947369,0.6904290567285652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-inferiorparietal,0.4509548611111111,-0.06262242910851494,0.45161290322580644,0.6959374435805455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
92,01,rh-inferiorparietal,0.6006944444444444,0.20833333333333334,0.6041666666666666,0.6827176495533029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
93,01,rh-inferiorparietal,0.5173611111111112,0.10418927964135326,0.5567010309278351,0.6934137892008314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
94,01,rh-inferiorparietal,0.4735243055555556,-0.041666666666666664,0.4791666666666667,0.6950214930103028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,rh-inferiorparietal,0.48090277777777773,-0.16666666666666666,0.4166666666666667,0.6928562163708385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
96,01,rh-inferiorparietal,0.39887152777777773,-0.0834057656228299,0.44680851063829785,0.6962966591265257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
97,01,rh-inferiorparietal,0.53125,0.06251356778481196,0.5263157894736842,0.692292590742508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-inferiorparietal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6931972910858856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-inferiorparietal,0.4839409722222222,0.0,0.48936170212765956,0.6989395250811157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-inferiorparietal,0.5303819444444444,-0.041666666666666664,0.4791666666666667,0.6921466221733334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
101,01,rh-inferiorparietal,0.5121527777777777,0.10418927964135326,0.5473684210526316,0.6931678077663417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,rh-inferiorparietal,0.4869791666666667,0.06251356778481196,0.5263157894736842,0.699508272979226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-inferiorparietal,0.5546874999999999,0.04170288281141495,0.5106382978723404,0.6895598850886772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
104,01,rh-inferiorparietal,0.5520833333333334,0.0,0.5,0.6880740630899816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
105,01,rh-inferiorparietal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6898164327525431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,rh-inferiorparietal,0.552517361111111,0.08333333333333333,0.5416666666666666,0.6909039614562474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
107,01,rh-inferiorparietal,0.4778645833333333,-0.125,0.4375,0.6983822280970934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
108,01,rh-inferiorparietal,0.580295138888889,0.06251356778481196,0.5263157894736842,0.6832200489195926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,rh-inferiorparietal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6843139684457459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-inferiorparietal,0.6046006944444444,0.18786728732554484,0.5806451612903225,0.6858109586561665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
111,01,rh-inferiorparietal,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6959550670882106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-inferiorparietal,0.5230034722222222,0.1254363015010636,0.5434782608695652,0.6933114879021893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
113,01,rh-inferiorparietal,0.41927083333333337,-0.02083785592827065,0.4948453608247423,0.7138307562208045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
114,01,rh-inferiorparietal,0.43315972222222227,-0.041666666666666664,0.4791666666666667,0.6960431185475757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
115,01,rh-inferiorparietal,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6918627699185297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-inferiorparietal,0.4479166666666667,0.02083785592827065,0.5052631578947369,0.6979130442536136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-inferiorparietal,0.4652777777777778,0.02083785592827065,0.5052631578947369,0.6998427438716709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-inferiorparietal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6950462234088746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-inferiorparietal,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.695351572481597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-inferiorparietal,0.6245659722222222,0.16666666666666666,0.5833333333333334,0.6815750179344402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
121,01,rh-inferiorparietal,0.43706597222222215,-0.14586499149789456,0.42105263157894735,0.6968936867062653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
122,01,rh-inferiorparietal,0.4921875,0.04170288281141495,0.5106382978723404,0.7002883107814116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
123,01,rh-inferiorparietal,0.5859375,0.08333333333333333,0.5416666666666666,0.6813538897122395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-inferiorparietal,0.4361979166666667,-0.125,0.4375,0.7022760862305497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
125,01,rh-inferiorparietal,0.453125,-0.10418927964135326,0.4421052631578947,0.7000081029462025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,rh-inferiorparietal,0.5460069444444444,0.06251356778481196,0.5360824742268041,0.6925402462867704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
127,01,rh-inferiorparietal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6873691843947732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,rh-inferiorparietal,0.45703124999999994,-0.04170288281141495,0.4680851063829787,0.6943720220119921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,rh-inferiorparietal,0.42144097222222215,-0.14586499149789456,0.42105263157894735,0.6979414271026617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,rh-inferiorparietal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6922006501406305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,rh-inferiorparietal,0.5629340277777777,0.1668115312456598,0.5744680851063831,0.6912608006719966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
132,01,rh-inferiorparietal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.7139535188722288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,rh-inferiorparietal,0.5724826388888888,0.18754070335443587,0.5894736842105263,0.6890846757121135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
134,01,rh-inferiorparietal,0.6046006944444444,0.25,0.625,0.6854759080876658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
135,01,rh-inferiorparietal,0.5186631944444443,0.0834057656228299,0.5319148936170214,0.6922210513732933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
136,01,rh-inferiorparietal,0.5412326388888888,0.0834057656228299,0.5319148936170214,0.6901713328997481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
137,01,rh-inferiorparietal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.6971556518816148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
138,01,rh-inferiorparietal,0.55078125,0.1668115312456598,0.5744680851063831,0.6919133302488816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
139,01,rh-inferiorparietal,0.4266493055555556,-0.12510864843424485,0.425531914893617,0.7122344820967722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
140,01,rh-inferiorparietal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6817459923242879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,rh-inferiorparietal,0.5160590277777777,0.04170288281141495,0.5106382978723404,0.6993601011495577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
142,01,rh-inferiorparietal,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6854338945997492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,rh-inferiorparietal,0.4118923611111111,-0.08333333333333333,0.4583333333333333,0.697653652584059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,rh-inferiorparietal,0.6137152777777777,0.22921641521097716,0.6105263157894737,0.6897666107601492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
145,01,rh-inferiorparietal,0.556857638888889,0.06251356778481196,0.5263157894736842,0.6850008482512152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,rh-inferiorparietal,0.5828993055555555,0.16666666666666666,0.5833333333333334,0.6850337913584011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
147,01,rh-inferiorparietal,0.52734375,0.0,0.5,0.6939966984714573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
148,01,rh-inferiorparietal,0.5013020833333334,0.0,0.48936170212765956,0.702935018930093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,rh-inferiorparietal,0.5455729166666666,0.04170288281141495,0.5306122448979592,0.6893110603996077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
150,01,rh-inferiorparietal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.693403631498497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,rh-inferiorparietal,0.37369791666666663,-0.20833333333333334,0.3958333333333333,0.6977579391007153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
152,01,rh-inferiorparietal,0.42578125,-0.0834057656228299,0.44680851063829785,0.7099817751301609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
153,01,rh-inferiorparietal,0.4509548611111111,0.02083785592827065,0.5052631578947369,0.697709697725946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-inferiorparietal,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6971650464588569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,rh-inferiorparietal,0.5013020833333333,-0.041666666666666664,0.4791666666666667,0.6959572003945619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
156,01,rh-inferiorparietal,0.53515625,0.04170288281141495,0.5106382978723404,0.6923957518578862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
157,01,rh-inferiorparietal,0.4092881944444444,-0.14586499149789456,0.42105263157894735,0.7256728448266595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
