fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-lateraloccipital,0.6099290780141844,0.13658537928381728,0.5591397849462365,0.6771692750899622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
18,01,rh-lateraloccipital,0.5403368794326242,0.031471631205673756,0.5106382978723404,0.7029670398424857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
19,01,rh-lateraloccipital,0.5580673758865248,0.11569148936170212,0.5531914893617021,0.6929230886574943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
20,01,rh-lateraloccipital,0.4632092198581561,-0.13696808510638298,0.42553191489361697,0.7100074586085282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
21,01,rh-lateraloccipital,0.6121453900709221,0.2208425937770812,0.6021505376344086,0.6783624067119538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
22,01,rh-lateraloccipital,0.5775709219858156,0.19973386548424027,0.5869565217391305,0.7000875350142393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
23,01,rh-lateraloccipital,0.5416666666666666,0.13658537928381728,0.5591397849462365,0.7062387876523586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
24,01,rh-lateraloccipital,0.5332446808510639,0.031471631205673756,0.5106382978723404,0.6967286788377808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
25,01,rh-lateraloccipital,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.7127217437971376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
26,01,rh-lateraloccipital,0.5691489361702128,0.07358156028368794,0.5319148936170213,0.6828182987312531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
27,01,rh-lateraloccipital,0.4924645390070922,-0.05274822695035461,0.46808510638297873,0.7148922610185751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
28,01,rh-lateraloccipital,0.6187943262411347,0.1575678272153451,0.5652173913043478,0.6813690856805715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
29,01,rh-lateraloccipital,0.5115248226950354,0.031471631205673756,0.5106382978723404,0.7239192367452104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
30,01,rh-lateraloccipital,0.5354609929078015,0.010199557543921422,0.4946236559139785,0.7018461443904476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
31,01,rh-lateraloccipital,0.5757978723404256,0.17871398653044923,0.5806451612903226,0.6841319722549071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
32,01,rh-lateraloccipital,0.5913120567375886,0.1575678272153451,0.5652173913043478,0.6850647159597033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
33,01,rh-lateraloccipital,0.6467198581560283,0.2208425937770812,0.6021505376344086,0.6763049707254608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
34,01,rh-lateraloccipital,0.6019503546099291,0.17871398653044923,0.5806451612903226,0.6833935819792787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
35,01,rh-lateraloccipital,0.6152482269503546,0.1575678272153451,0.5652173913043478,0.6764301807584371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
36,01,rh-lateraloccipital,0.5656028368794327,0.09445677203718533,0.5376344086021505,0.694196401426895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,rh-lateraloccipital,0.5221631205673759,0.09445677203718533,0.5376344086021505,0.7162696634283091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
38,01,rh-lateraloccipital,0.5815602836879432,0.15780141843971632,0.574468085106383,0.6867899623876624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
39,01,rh-lateraloccipital,0.5966312056737588,0.15761509742340543,0.5555555555555555,0.6767550472687771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
40,01,rh-lateraloccipital,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.6974946074276892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
41,01,rh-lateraloccipital,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.6971793390214066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,rh-lateraloccipital,0.5837765957446809,0.13644492958283433,0.5494505494505494,0.6916702100899988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
43,01,rh-lateraloccipital,0.6307624113475178,0.24189990375313544,0.608695652173913,0.673763629532842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
44,01,rh-lateraloccipital,0.551418439716312,0.13658537928381728,0.5591397849462365,0.6938598174006966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,rh-lateraloccipital,0.5678191489361701,-0.011096325860235571,0.47826086956521735,0.6853988062717284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
46,01,rh-lateraloccipital,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.6916952234414498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,rh-lateraloccipital,0.5088652482269503,-0.07358156028368794,0.46315789473684216,0.6942906506301829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
48,01,rh-lateraloccipital,0.5292553191489362,0.07323575067755476,0.5217391304347825,0.7030091754551729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
49,01,rh-lateraloccipital,0.572695035460993,0.17871398653044923,0.5806451612903226,0.6836901718638732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
50,01,rh-lateraloccipital,0.598404255319149,0.07358156028368794,0.5319148936170213,0.6797205976644959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
51,01,rh-lateraloccipital,0.5851063829787234,0.13658537928381728,0.5591397849462365,0.685309613018343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
52,01,rh-lateraloccipital,0.6374113475177305,0.15780141843971632,0.574468085106383,0.6682481507267606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
53,01,rh-lateraloccipital,0.6085992907801419,0.2208425937770812,0.6021505376344086,0.6813180110413256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
54,01,rh-lateraloccipital,0.5323581560283688,0.13658537928381728,0.5591397849462365,0.706762139912556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
55,01,rh-lateraloccipital,0.62322695035461,0.17907801418439717,0.5894736842105263,0.6746463133749612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
56,01,rh-lateraloccipital,0.625,0.24202127659574468,0.6170212765957447,0.6740466535689889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
57,01,rh-lateraloccipital,0.5576241134751773,-0.009777812543395294,0.5102040816326531,0.6875336601203653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,22,26
58,01,rh-lateraloccipital,0.5412234042553192,-0.010638297872340425,0.48936170212765956,0.6942860904513489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,rh-lateraloccipital,0.6090425531914894,0.09445677203718533,0.5376344086021505,0.674822419190129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,rh-lateraloccipital,0.6276595744680851,0.26297120102371313,0.6236559139784946,0.6681295130980553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
61,01,rh-lateraloccipital,0.6156914893617021,0.17871398653044923,0.5806451612903226,0.6781489514261678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,rh-lateraloccipital,0.6480496453900709,0.19991293430256793,0.5777777777777778,0.6735041844968978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
63,01,rh-lateraloccipital,0.6081560283687943,0.24202127659574468,0.6170212765957447,0.6858463296206035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
64,01,rh-lateraloccipital,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6817140346523685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,rh-lateraloccipital,0.5571808510638299,0.15780141843971632,0.574468085106383,0.6962633297668146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
66,01,rh-lateraloccipital,0.6338652482269503,0.2841312056737589,0.6382978723404256,0.6829042640280848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
67,01,rh-lateraloccipital,0.5345744680851063,0.052328164790553376,0.5161290322580645,0.7128754784027114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-lateraloccipital,0.5523049645390071,0.17871398653044923,0.5806451612903226,0.7113433012287343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh-lateraloccipital,0.5890957446808511,0.09445677203718533,0.5376344086021505,0.683925088068595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
70,01,rh-lateraloccipital,0.5270390070921985,0.07323575067755476,0.5217391304347825,0.702950242960777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
71,01,rh-lateraloccipital,0.5110815602836879,0.052328164790553376,0.5161290322580645,0.7065006874785249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-lateraloccipital,0.5793439716312057,0.1999113475177305,0.5957446808510638,0.6942548870129792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
73,01,rh-lateraloccipital,0.4898049645390071,-0.09485815602836879,0.44680851063829785,0.7148786911809375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,rh-lateraloccipital,0.6125886524822696,0.15780141843971632,0.574468085106383,0.6790414956733114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
75,01,rh-lateraloccipital,0.6210106382978724,0.1999113475177305,0.5957446808510638,0.6755243604485903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
76,01,rh-lateraloccipital,0.601063829787234,0.13658537928381728,0.5591397849462365,0.6818839089088773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
77,01,rh-lateraloccipital,0.6511524822695036,0.11569148936170212,0.5531914893617021,0.6829767625155085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
78,01,rh-lateraloccipital,0.5926418439716312,0.1575678272153451,0.5652173913043478,0.6833977582023409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
79,01,rh-lateraloccipital,0.5682624113475176,0.07358156028368794,0.5319148936170213,0.6863238956480702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
80,01,rh-lateraloccipital,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.7105072769389472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,rh-lateraloccipital,0.6046099290780143,0.26297120102371313,0.6236559139784946,0.6830372311710635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
82,01,rh-lateraloccipital,0.613918439716312,0.07323575067755476,0.5217391304347825,0.6775095153133718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
83,01,rh-lateraloccipital,0.5625,0.11569148936170212,0.5531914893617021,0.6896106381407702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,rh-lateraloccipital,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6957911231037759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,rh-lateraloccipital,0.7096631205673759,0.389357022763609,0.6881720430107526,0.676373099475678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
86,01,rh-lateraloccipital,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.6899252657425352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,rh-lateraloccipital,0.538563829787234,0.09445677203718533,0.5376344086021505,0.7031408251208929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-lateraloccipital,0.6369680851063829,0.26297120102371313,0.6236559139784946,0.6812736471546639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
89,01,rh-lateraloccipital,0.5110815602836879,0.010199557543921422,0.4946236559139785,0.6957615648666605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-lateraloccipital,0.5296985815602837,0.07323575067755476,0.5217391304347825,0.7372183122182111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
91,01,rh-lateraloccipital,0.6520390070921986,0.26297120102371313,0.6236559139784946,0.6683528544170724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
92,01,rh-lateraloccipital,0.5124113475177305,0.07358156028368794,0.5319148936170213,0.695114229786117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
93,01,rh-lateraloccipital,0.625886524822695,0.17871398653044923,0.5806451612903226,0.6726233134559598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,rh-lateraloccipital,0.6573581560283688,0.2208425937770812,0.6021505376344086,0.6725359193240369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
95,01,rh-lateraloccipital,0.551418439716312,0.052328164790553376,0.5161290322580645,0.700731150366241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-lateraloccipital,0.5700354609929078,0.010199557543921422,0.4946236559139785,0.6890483976176255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,rh-lateraloccipital,0.6183510638297871,0.15780141843971632,0.574468085106383,0.6773808071400312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
98,01,rh-lateraloccipital,0.5425531914893618,0.15780141843971632,0.574468085106383,0.7052694533832422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
99,01,rh-lateraloccipital,0.5877659574468085,0.1575678272153451,0.5652173913043478,0.6864081035027985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
100,01,rh-lateraloccipital,0.6870567375886525,0.1999113475177305,0.5957446808510638,0.6697340973896003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
101,01,rh-lateraloccipital,0.5296985815602837,0.11569148936170212,0.5531914893617021,0.697547075684702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
102,01,rh-lateraloccipital,0.6210106382978724,0.1575678272153451,0.5652173913043478,0.6713952654988374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
103,01,rh-lateraloccipital,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6830724437021765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,rh-lateraloccipital,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.687711301039395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
105,01,rh-lateraloccipital,0.5828900709219859,0.19973386548424027,0.5869565217391305,0.6837788107148661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
106,01,rh-lateraloccipital,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.6714429116346358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
107,01,rh-lateraloccipital,0.5505319148936171,0.07358156028368794,0.5319148936170213,0.697513116308499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
108,01,rh-lateraloccipital,0.652482269503546,0.2841312056737589,0.6382978723404256,0.6671551141093116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
109,01,rh-lateraloccipital,0.6032801418439717,0.11540178894644994,0.5434782608695652,0.6797521093431201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
110,01,rh-lateraloccipital,0.6320921985815603,0.1999113475177305,0.5957446808510638,0.6758165595326479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
111,01,rh-lateraloccipital,0.6400709219858156,0.13658537928381728,0.5591397849462365,0.6748258103599237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
112,01,rh-lateraloccipital,0.5687056737588653,0.15780141843971632,0.574468085106383,0.6877808846869092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
113,01,rh-lateraloccipital,0.49822695035460995,-0.010638297872340425,0.48936170212765956,0.7250279722886278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
114,01,rh-lateraloccipital,0.5385638297872339,0.031471631205673756,0.5106382978723404,0.6917300306546761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
115,01,rh-lateraloccipital,0.5168439716312057,0.09485815602836879,0.5473684210526316,0.7227594599852556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
116,01,rh-lateraloccipital,0.5199468085106382,0.05274822695035461,0.5263157894736842,0.7051719903263665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
117,01,rh-lateraloccipital,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6828200080263253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
118,01,rh-lateraloccipital,0.5859929078014184,0.24189990375313544,0.608695652173913,0.6851334379999563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
119,01,rh-lateraloccipital,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.7124147689054516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,rh-lateraloccipital,0.5775709219858156,0.19973386548424027,0.5869565217391305,0.6898120783466765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
121,01,rh-lateraloccipital,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.6680435667606364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
122,01,rh-lateraloccipital,0.5771276595744682,0.13658537928381728,0.5591397849462365,0.6838378122931924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
123,01,rh-lateraloccipital,0.5966312056737589,0.2208425937770812,0.6021505376344086,0.683017617013837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
124,01,rh-lateraloccipital,0.5766843971631206,0.010638297872340425,0.5052631578947369,0.6815274649703443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
125,01,rh-lateraloccipital,0.56072695035461,0.031471631205673756,0.5106382978723404,0.6865528744401633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
126,01,rh-lateraloccipital,0.5416666666666666,0.13658537928381728,0.5591397849462365,0.711373557151639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
127,01,rh-lateraloccipital,0.6538120567375886,0.26297120102371313,0.6236559139784946,0.6604150419163323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
128,01,rh-lateraloccipital,0.5629432624113475,0.010199557543921422,0.4946236559139785,0.6849669362782578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
129,01,rh-lateraloccipital,0.6183510638297873,0.2840659420220306,0.6304347826086957,0.6847274092889195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
130,01,rh-lateraloccipital,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.6998297400297073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
131,01,rh-lateraloccipital,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.6732377022216471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
132,01,rh-lateraloccipital,0.6356382978723405,0.2208425937770812,0.6021505376344086,0.6726591154894477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
133,01,rh-lateraloccipital,0.5279255319148937,-0.031471631205673756,0.4842105263157895,0.6932063026294123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
134,01,rh-lateraloccipital,0.6037234042553192,0.17871398653044923,0.5806451612903226,0.6799846470145018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
135,01,rh-lateraloccipital,0.5394503546099291,0.11540178894644994,0.5434782608695652,0.6900714011179113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
136,01,rh-lateraloccipital,0.5842198581560283,0.052328164790553376,0.5161290322580645,0.6860155911231659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
137,01,rh-lateraloccipital,0.5775709219858156,0.05200018488987498,0.5054945054945055,0.6961547008908883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
138,01,rh-lateraloccipital,0.6050531914893618,0.2208425937770812,0.6021505376344086,0.6795068036109028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
139,01,rh-lateraloccipital,0.5177304964539007,0.07358156028368794,0.5319148936170213,0.7489254579592726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
140,01,rh-lateraloccipital,0.5939716312056739,0.13658537928381728,0.5591397849462365,0.6808181887153529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
141,01,rh-lateraloccipital,0.6258865248226951,0.26297120102371313,0.6236559139784946,0.6698232182090462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
142,01,rh-lateraloccipital,0.5084219858156028,0.05200018488987498,0.5054945054945055,0.7099223378638516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
143,01,rh-lateraloccipital,0.44680851063829785,-0.11569148936170212,0.4421052631578947,0.7737291455250549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
144,01,rh-lateraloccipital,0.649822695035461,0.24189990375313544,0.608695652173913,0.6700060691289618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
145,01,rh-lateraloccipital,0.6272163120567377,0.13658537928381728,0.5591397849462365,0.6753664602627463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
146,01,rh-lateraloccipital,0.6622340425531915,0.3472284155169771,0.6666666666666667,0.6630354042069923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
147,01,rh-lateraloccipital,0.5571808510638299,0.07358156028368794,0.5319148936170213,0.6977839434902589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
148,01,rh-lateraloccipital,0.5806737588652482,0.010199557543921422,0.4946236559139785,0.6811395630347178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
149,01,rh-lateraloccipital,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6961556552408903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
150,01,rh-lateraloccipital,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.6864194768991737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,rh-lateraloccipital,0.6170212765957448,0.13658537928381728,0.5591397849462365,0.6772181353327895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
152,01,rh-lateraloccipital,0.5319148936170213,0.07323575067755476,0.5217391304347825,0.6970526854116816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
153,01,rh-lateraloccipital,0.47251773049645396,0.031471631205673756,0.5106382978723404,0.717170269182014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
154,01,rh-lateraloccipital,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6836822829486564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
155,01,rh-lateraloccipital,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.7087196628766927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
156,01,rh-lateraloccipital,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6840116306387741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
157,01,rh-lateraloccipital,0.5846631205673759,0.22118794326241134,0.6105263157894737,0.687244905604966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
158,01,rh-lateraloccipital,0.6218971631205674,0.2208425937770812,0.6021505376344086,0.6778607724638759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
