fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-inferiorparietal,0.5872395833333334,0.125,0.5625,0.6842770404590586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
13,01,rh-inferiorparietal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6911796214173086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
14,01,rh-inferiorparietal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6910528098515231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
15,01,rh-inferiorparietal,0.5963541666666667,0.22961557339788813,0.6021505376344085,0.6893177508883582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
16,01,rh-inferiorparietal,0.5907118055555555,0.10418927964135326,0.5473684210526316,0.6893070174368852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
17,01,rh-inferiorparietal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6961494812497961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
18,01,rh-inferiorparietal,0.5863715277777778,0.18754070335443587,0.5894736842105263,0.6903271919269329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
19,01,rh-inferiorparietal,0.5169270833333334,0.02083785592827065,0.5154639175257733,0.6919148532059617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
20,01,rh-inferiorparietal,0.5885416666666667,0.14586499149789456,0.5684210526315789,0.686868482771476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
21,01,rh-inferiorparietal,0.4735243055555555,-0.10418927964135326,0.4421052631578947,0.7032218200271729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
22,01,rh-inferiorparietal,0.55078125,0.04170288281141495,0.5106382978723404,0.6901188086450891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
23,01,rh-inferiorparietal,0.484375,-0.06251356778481196,0.46315789473684216,0.6968819292364974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,rh-inferiorparietal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.7002973681172437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
25,01,rh-inferiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.6932470661863045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
26,01,rh-inferiorparietal,0.6215277777777778,0.18786728732554484,0.5806451612903225,0.6833236275239686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
27,01,rh-inferiorparietal,0.53515625,0.06251356778481196,0.5263157894736842,0.6914718614441703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,rh-inferiorparietal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6927559315557348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-inferiorparietal,0.53125,0.04170288281141495,0.5106382978723404,0.6915993040197669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
30,01,rh-inferiorparietal,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.6930847665911314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
31,01,rh-inferiorparietal,0.5707465277777778,0.16666666666666666,0.5833333333333334,0.6891891760267024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
32,01,rh-inferiorparietal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6893735316182461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,rh-inferiorparietal,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.694466209346506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-inferiorparietal,0.4292534722222222,-0.125,0.4375,0.7152413924905914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
35,01,rh-inferiorparietal,0.5785590277777777,0.06251356778481196,0.5263157894736842,0.6868332322240219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-inferiorparietal,0.3563368055555556,-0.18754070335443587,0.39999999999999997,0.6968919905678027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
37,01,rh-inferiorparietal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6948972189143771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-inferiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6964406902788083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-inferiorparietal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6955288645284998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-inferiorparietal,0.36545138888888884,-0.22921641521097716,0.37894736842105264,0.7080781329922652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
41,01,rh-inferiorparietal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.686999536670322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
42,01,rh-inferiorparietal,0.536892361111111,0.0834057656228299,0.5319148936170214,0.6911767266027803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
43,01,rh-inferiorparietal,0.6067708333333334,0.12510864843424485,0.5531914893617021,0.6857991573371596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
44,01,rh-inferiorparietal,0.4991319444444444,0.06262242910851494,0.5161290322580646,0.6929016633190095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
45,01,rh-inferiorparietal,0.4674479166666667,-0.125,0.4375,0.6952001444346111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
46,01,rh-inferiorparietal,0.5868055555555556,0.1668115312456598,0.5744680851063831,0.6883025261824072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
47,01,rh-inferiorparietal,0.6549479166666665,0.2708921270675185,0.631578947368421,0.6842568225968461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
48,01,rh-inferiorparietal,0.634982638888889,0.2708921270675185,0.631578947368421,0.6869648451726657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
49,01,rh-inferiorparietal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6910095587568246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-inferiorparietal,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.6891703306551031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
51,01,rh-inferiorparietal,0.4544270833333333,-0.02083785592827065,0.4842105263157895,0.695340665610304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-inferiorparietal,0.5160590277777777,-0.02083785592827065,0.4948453608247423,0.692181721893971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
53,01,rh-inferiorparietal,0.4952256944444444,-0.08333333333333333,0.4583333333333333,0.6939677898920835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,rh-inferiorparietal,0.47916666666666663,0.0,0.48936170212765956,0.6970558697344309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,rh-inferiorparietal,0.5438368055555556,-0.0419960525565808,0.4444444444444445,0.6923041332885299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,20,28,22
56,01,rh-inferiorparietal,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6941728608415122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-inferiorparietal,0.4635416666666667,-0.18754070335443587,0.4123711340206186,0.6946338684141441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
58,01,rh-inferiorparietal,0.5564236111111112,0.02083785592827065,0.5052631578947369,0.6882708151343842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-inferiorparietal,0.6245659722222222,0.2502172968684897,0.6170212765957447,0.6842144006294566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
60,01,rh-inferiorparietal,0.29904513888888884,-0.2919201796799047,0.3404255319148936,0.698619924577445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
61,01,rh-inferiorparietal,0.4991319444444444,0.0,0.48936170212765956,0.6934895506698031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,rh-inferiorparietal,0.4934895833333333,-0.020874143036171647,0.4731182795698925,0.6943240883104022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
63,01,rh-inferiorparietal,0.4717881944444445,-0.020874143036171647,0.4731182795698925,0.6962063149501428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
64,01,rh-inferiorparietal,0.513454861111111,-0.02083785592827065,0.4842105263157895,0.6936074420425197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-inferiorparietal,0.5742187500000001,0.14586499149789456,0.5684210526315789,0.6903895056607073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
66,01,rh-inferiorparietal,0.57421875,0.1668115312456598,0.5744680851063831,0.6863515009293888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
67,01,rh-inferiorparietal,0.5403645833333334,0.0,0.48936170212765956,0.6915387237136414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh-inferiorparietal,0.56640625,0.18754070335443587,0.5979381443298969,0.6909139413209795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
69,01,rh-inferiorparietal,0.4717881944444444,-0.14586499149789456,0.42105263157894735,0.6933242725571974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,rh-inferiorparietal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6884341312906913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-inferiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6961057900886761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-inferiorparietal,0.51953125,0.041666666666666664,0.5208333333333334,0.6919749764847266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
73,01,rh-inferiorparietal,0.5585937499999999,0.08333333333333333,0.5416666666666666,0.6897087292900276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
74,01,rh-inferiorparietal,0.5217013888888888,-0.06251356778481196,0.46315789473684216,0.6910304195544953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-inferiorparietal,0.5716145833333333,0.12510864843424485,0.5531914893617021,0.6898686678316283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
76,01,rh-inferiorparietal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6966654535651061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-inferiorparietal,0.583767361111111,0.06251356778481196,0.5263157894736842,0.6904608243842176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-inferiorparietal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6911899116988511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,rh-inferiorparietal,0.521701388888889,0.0,0.5,0.6919026238784113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,rh-inferiorparietal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6941586765159241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh-inferiorparietal,0.4878472222222222,0.0,0.48936170212765956,0.6935227844164052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-inferiorparietal,0.4926215277777778,0.0,0.48936170212765956,0.6974376240892303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,rh-inferiorparietal,0.45659722222222227,0.02083785592827065,0.5052631578947369,0.694555311403667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-inferiorparietal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6939797126106363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-inferiorparietal,0.5399305555555555,0.08333333333333333,0.5416666666666666,0.692359050785955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,rh-inferiorparietal,0.4670138888888889,0.0,0.5,0.6941454021161343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
87,01,rh-inferiorparietal,0.48958333333333337,-0.10418927964135326,0.4421052631578947,0.6931933880983849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,rh-inferiorparietal,0.568142361111111,0.0834057656228299,0.5319148936170214,0.6890054986440637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
89,01,rh-inferiorparietal,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.6956002361364511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-inferiorparietal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6909658516681834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-inferiorparietal,0.43402777777777773,-0.10418927964135326,0.4421052631578947,0.6981526666382599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh-inferiorparietal,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6850275891279388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
93,01,rh-inferiorparietal,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6894835621067718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-inferiorparietal,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.6982715810995899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,rh-inferiorparietal,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6924639892937376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,rh-inferiorparietal,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.6943670317863114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,rh-inferiorparietal,0.5130208333333334,0.10418927964135326,0.5567010309278351,0.6946250311644562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
98,01,rh-inferiorparietal,0.4947916666666667,0.0,0.48936170212765956,0.6929886710267897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,rh-inferiorparietal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6959989445515523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-inferiorparietal,0.36762152777777773,-0.04170288281141495,0.4680851063829787,0.7003520505037516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
101,01,rh-inferiorparietal,0.6497395833333334,0.18754070335443587,0.5894736842105263,0.6910058382721834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
102,01,rh-inferiorparietal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6989700130040584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-inferiorparietal,0.5681423611111112,0.12510864843424485,0.5531914893617021,0.6891814888453555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
104,01,rh-inferiorparietal,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.693709709397818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-inferiorparietal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6923789299631586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-inferiorparietal,0.53515625,0.04170288281141495,0.5106382978723404,0.691513069526532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,rh-inferiorparietal,0.5611979166666666,0.0,0.48936170212765956,0.6886236041573209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,rh-inferiorparietal,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.6909951327749595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-inferiorparietal,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.6940770298280583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-inferiorparietal,0.5212673611111112,-0.041666666666666664,0.4791666666666667,0.6911607031925614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
111,01,rh-inferiorparietal,0.51171875,0.0,0.48936170212765956,0.6931444836171025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,rh-inferiorparietal,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6957848829549725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,rh-inferiorparietal,0.41015625,-0.125,0.4375,0.7097666931415082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
114,01,rh-inferiorparietal,0.33289930555555564,-0.2502172968684897,0.3617021276595745,0.702532938746662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
115,01,rh-inferiorparietal,0.5017361111111112,0.10418927964135326,0.5473684210526316,0.6939089229855018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,rh-inferiorparietal,0.5546875,0.0,0.5,0.6915105363051205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
117,01,rh-inferiorparietal,0.4561631944444444,-0.08333333333333333,0.4583333333333333,0.6991050487718224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
118,01,rh-inferiorparietal,0.47829861111111116,0.0,0.5,0.6949704842867478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
119,01,rh-inferiorparietal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6933924229371198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-inferiorparietal,0.6336805555555556,0.31256783892405976,0.6526315789473683,0.6870468978240304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
121,01,rh-inferiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.6925366912942822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-inferiorparietal,0.4991319444444444,-0.10418927964135326,0.4421052631578947,0.6937609946895639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
123,01,rh-inferiorparietal,0.5872395833333334,0.1668115312456598,0.5744680851063831,0.6822854493725812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
124,01,rh-inferiorparietal,0.4605034722222222,-0.06251356778481196,0.4742268041237114,0.7018461201333924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
125,01,rh-inferiorparietal,0.4522569444444444,-0.06262242910851494,0.45161290322580644,0.7013209834570645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
126,01,rh-inferiorparietal,0.5338541666666667,0.08333333333333333,0.5416666666666666,0.6920852793534412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
127,01,rh-inferiorparietal,0.4691840277777778,-0.08333333333333333,0.4583333333333333,0.6991136190119355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
128,01,rh-inferiorparietal,0.38802083333333337,-0.18754070335443587,0.39999999999999997,0.7002710312986272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
129,01,rh-inferiorparietal,0.3875868055555555,-0.06251356778481196,0.4742268041237114,0.699835652293154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
130,01,rh-inferiorparietal,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.6945457162063021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,rh-inferiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.6958273027903782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,rh-inferiorparietal,0.44314236111111116,-0.14586499149789456,0.42105263157894735,0.6956007680928596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
133,01,rh-inferiorparietal,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.6942964944079201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
134,01,rh-inferiorparietal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6912801477526341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,rh-inferiorparietal,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6922973378280215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
136,01,rh-inferiorparietal,0.4071180555555555,-0.16666666666666666,0.4166666666666667,0.6995088670111805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
137,01,rh-inferiorparietal,0.5108506944444444,0.08333333333333333,0.5416666666666666,0.6929618334731389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
138,01,rh-inferiorparietal,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.6954367524677766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,rh-inferiorparietal,0.39800347222222227,-0.22921641521097716,0.37894736842105264,0.7210089246226111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
140,01,rh-inferiorparietal,0.6041666666666667,0.2708921270675185,0.631578947368421,0.6843281196521257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
141,01,rh-inferiorparietal,0.5390625,0.16666666666666666,0.5833333333333334,0.692522217890836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
142,01,rh-inferiorparietal,0.5069444444444444,0.0834057656228299,0.5319148936170214,0.6930539844641913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
143,01,rh-inferiorparietal,0.44010416666666663,-0.041666666666666664,0.4791666666666667,0.7006018951873809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,rh-inferiorparietal,0.5620659722222223,0.10418927964135326,0.5473684210526316,0.6907878171478622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,rh-inferiorparietal,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.6909049928671812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-inferiorparietal,0.5907118055555555,0.14586499149789456,0.5684210526315789,0.6872940354459797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,rh-inferiorparietal,0.5438368055555555,-0.02083785592827065,0.4842105263157895,0.6897631311729989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-inferiorparietal,0.45052083333333326,-0.06251356778481196,0.4742268041237114,0.7070052088469576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
149,01,rh-inferiorparietal,0.5594618055555556,0.1668115312456598,0.5744680851063831,0.6900143387946277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
150,01,rh-inferiorparietal,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6921634024506571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
151,01,rh-inferiorparietal,0.4952256944444445,0.0,0.5,0.6958137054581952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
152,01,rh-inferiorparietal,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7013337723059796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,rh-inferiorparietal,0.5112847222222221,0.041666666666666664,0.5208333333333334,0.6931762330532462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
154,01,rh-inferiorparietal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6931925416846072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,rh-inferiorparietal,0.44184027777777773,-0.125,0.4375,0.6968403337030553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
156,01,rh-inferiorparietal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6921731359558821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-inferiorparietal,0.44357638888888895,-0.125,0.4375,0.7150838346529107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
158,01,rh-inferiorparietal,0.48394097222222215,-0.06251356778481196,0.46315789473684216,0.7034916310481729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-inferiorparietal,0.47265625000000006,0.02083785592827065,0.5052631578947369,0.6992795150221757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
