fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,01,rh-inferiorparietal,0.54296875,0.06251356778481196,0.5263157894736842,0.6885520220725475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
12,01,rh-inferiorparietal,0.5776909722222223,0.06251356778481196,0.5263157894736842,0.6773518874401981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
13,01,rh-inferiorparietal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6851795601645057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
14,01,rh-inferiorparietal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6921509263559423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
15,01,rh-inferiorparietal,0.572048611111111,0.0,0.5,0.6840706619489006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
16,01,rh-inferiorparietal,0.5525173611111112,0.125,0.5625,0.6871686449292311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
17,01,rh-inferiorparietal,0.533420138888889,0.06251356778481196,0.5263157894736842,0.6974260718847235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
18,01,rh-inferiorparietal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6920455383538883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
19,01,rh-inferiorparietal,0.49001736111111105,-0.14586499149789456,0.42105263157894735,0.7014158840594521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
20,01,rh-inferiorparietal,0.5811631944444444,0.14586499149789456,0.577319587628866,0.6843941013409025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
21,01,rh-inferiorparietal,0.45442708333333337,-0.10418927964135326,0.4421052631578947,0.7236505107387871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
22,01,rh-inferiorparietal,0.5455729166666667,-0.02083785592827065,0.4948453608247423,0.690435912700528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
23,01,rh-inferiorparietal,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.7082289191976131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
24,01,rh-inferiorparietal,0.4930555555555556,0.08333333333333333,0.5416666666666666,0.7061984851937627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
25,01,rh-inferiorparietal,0.48090277777777785,0.02083785592827065,0.5154639175257733,0.7000435107930926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
26,01,rh-inferiorparietal,0.6019965277777778,0.10418927964135326,0.5473684210526316,0.6724405379495604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,rh-inferiorparietal,0.591579861111111,0.18754070335443587,0.5979381443298969,0.6814518445679735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
28,01,rh-inferiorparietal,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6848118271448528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-inferiorparietal,0.4270833333333333,-0.10418927964135326,0.4421052631578947,0.6965827858319233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,rh-inferiorparietal,0.49609375,-0.06251356778481196,0.46315789473684216,0.706692372610121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,rh-inferiorparietal,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.695231591262805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-inferiorparietal,0.5846354166666666,0.14586499149789456,0.577319587628866,0.6832550360721147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
33,01,rh-inferiorparietal,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.7104798598656906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
34,01,rh-inferiorparietal,0.46614583333333337,0.0,0.5,0.7241575098660303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
35,01,rh-inferiorparietal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6862163436316143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-inferiorparietal,0.6380208333333334,0.16666666666666666,0.5833333333333334,0.6718216415614281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
37,01,rh-inferiorparietal,0.4921875,-0.041666666666666664,0.4791666666666667,0.7068766387865014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
38,01,rh-inferiorparietal,0.4874131944444445,-0.10418927964135326,0.4421052631578947,0.7107736400402257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
39,01,rh-inferiorparietal,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.7005485527778177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
40,01,rh-inferiorparietal,0.654079861111111,0.22921641521097716,0.6105263157894737,0.6826841293729116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
41,01,rh-inferiorparietal,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6771960781719463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,rh-inferiorparietal,0.5208333333333333,-0.041666666666666664,0.4791666666666667,0.6931420710354477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
43,01,rh-inferiorparietal,0.6085069444444445,0.10418927964135326,0.5473684210526316,0.6786171596121592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,rh-inferiorparietal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6934661614950576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-inferiorparietal,0.46701388888888895,-0.06251356778481196,0.46315789473684216,0.7097563169284595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-inferiorparietal,0.5755208333333333,0.125,0.5625,0.6844998429915666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
47,01,rh-inferiorparietal,0.638888888888889,0.1668115312456598,0.5744680851063831,0.6704731812818595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
48,01,rh-inferiorparietal,0.6145833333333334,0.18754070335443587,0.5979381443298969,0.6805900778738261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
49,01,rh-inferiorparietal,0.4917534722222222,-0.06262242910851494,0.45161290322580644,0.7036765216812727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
50,01,rh-inferiorparietal,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6899475453079553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
51,01,rh-inferiorparietal,0.6640625,0.31256783892405976,0.6526315789473683,0.6708249477743912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
52,01,rh-inferiorparietal,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.7007806748686548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,rh-inferiorparietal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6983106245801327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-inferiorparietal,0.4926215277777778,0.04170288281141495,0.5106382978723404,0.7127226834005169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,rh-inferiorparietal,0.595486111111111,0.22921641521097716,0.6105263157894737,0.6820068557238462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
56,01,rh-inferiorparietal,0.5399305555555555,0.02083785592827065,0.5052631578947369,0.6912626628214321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-inferiorparietal,0.5238715277777778,0.0834057656228299,0.5319148936170214,0.6926197355758669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,rh-inferiorparietal,0.5802951388888888,0.12510864843424485,0.5531914893617021,0.6849460431937618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
59,01,rh-inferiorparietal,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.690464462338172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
60,01,rh-inferiorparietal,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6793596466028212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-inferiorparietal,0.537326388888889,-0.02083785592827065,0.4842105263157895,0.6903460232037043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-inferiorparietal,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.7161903031408582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh-inferiorparietal,0.45833333333333337,-0.125,0.4375,0.7276562338329269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
64,01,rh-inferiorparietal,0.5659722222222222,0.125,0.5625,0.6910932040931707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
65,01,rh-inferiorparietal,0.5720486111111113,0.125,0.5625,0.6882046317797181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,rh-inferiorparietal,0.5815972222222222,0.02083785592827065,0.5052631578947369,0.6807196351923457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-inferiorparietal,0.5360243055555556,0.12510864843424485,0.5531914893617021,0.6938673092344332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
68,01,rh-inferiorparietal,0.5442708333333334,0.14586499149789456,0.5684210526315789,0.6949404256052567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,rh-inferiorparietal,0.49782986111111105,0.0,0.48936170212765956,0.6985851259941581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,rh-inferiorparietal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6920166387272259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-inferiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6999240017882844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh-inferiorparietal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6989443099249807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-inferiorparietal,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6995556076436301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,rh-inferiorparietal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.7025512806244231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-inferiorparietal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6911853456437326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh-inferiorparietal,0.5026041666666666,0.0,0.5,0.7021056157860892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
77,01,rh-inferiorparietal,0.5894097222222221,0.10418927964135326,0.5473684210526316,0.6806179053144854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,rh-inferiorparietal,0.6610243055555555,0.18754070335443587,0.5894736842105263,0.6627931533203928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
79,01,rh-inferiorparietal,0.5937499999999999,0.14586499149789456,0.5684210526315789,0.684836596339189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,rh-inferiorparietal,0.45052083333333326,-0.14586499149789456,0.42105263157894735,0.7043166586759407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
81,01,rh-inferiorparietal,0.6154513888888888,0.20833333333333334,0.6041666666666666,0.6877565272256967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
82,01,rh-inferiorparietal,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.696245670230934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-inferiorparietal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6914480637003856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-inferiorparietal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6889188908297328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-inferiorparietal,0.4926215277777778,-0.08333333333333333,0.4583333333333333,0.6922459382403491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,rh-inferiorparietal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6896812909520479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,rh-inferiorparietal,0.4544270833333333,-0.02083785592827065,0.4842105263157895,0.704583182507751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-inferiorparietal,0.6158854166666666,0.1668115312456598,0.5744680851063831,0.6787093252180245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
89,01,rh-inferiorparietal,0.5164930555555555,0.04170288281141495,0.5106382978723404,0.6935986062235742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,rh-inferiorparietal,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.7193795702661098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-inferiorparietal,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6907147102940684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,rh-inferiorparietal,0.5911458333333334,0.1668115312456598,0.5744680851063831,0.6794085901742243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
93,01,rh-inferiorparietal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6868696179212748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-inferiorparietal,0.5151909722222222,0.0,0.48936170212765956,0.6947076753186745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-inferiorparietal,0.4392361111111111,-0.12510864843424485,0.425531914893617,0.7089504208395456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
96,01,rh-inferiorparietal,0.484375,0.0,0.48936170212765956,0.6992936749792099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,rh-inferiorparietal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.7168438353842136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-inferiorparietal,0.5208333333333333,0.0,0.48936170212765956,0.6961629810148052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,rh-inferiorparietal,0.5060763888888888,-0.10418927964135326,0.4421052631578947,0.7108182383946579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,rh-inferiorparietal,0.67578125,0.2708921270675185,0.631578947368421,0.6759858778666126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
101,01,rh-inferiorparietal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6998159407857744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-inferiorparietal,0.48046875000000006,-0.02083785592827065,0.4842105263157895,0.7073664763437281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-inferiorparietal,0.5681423611111112,0.04170288281141495,0.5106382978723404,0.6775472202092246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
104,01,rh-inferiorparietal,0.5598958333333334,0.041666666666666664,0.5208333333333334,0.6887878788922572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,rh-inferiorparietal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6958255726069744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,rh-inferiorparietal,0.47482638888888884,0.02083785592827065,0.5052631578947369,0.7019212557368183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-inferiorparietal,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6925368827069401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-inferiorparietal,0.5468749999999999,0.06262242910851494,0.5161290322580646,0.6919661278179531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
109,01,rh-inferiorparietal,0.6315104166666666,0.18754070335443587,0.5894736842105263,0.6794702245181284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
110,01,rh-inferiorparietal,0.515625,0.04170288281141495,0.5106382978723404,0.706330921081293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
111,01,rh-inferiorparietal,0.49696180555555547,-0.041666666666666664,0.4791666666666667,0.705323453560838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
112,01,rh-inferiorparietal,0.4405381944444444,-0.04170288281141495,0.4680851063829787,0.729073643852935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
113,01,rh-inferiorparietal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.7123962785352642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,rh-inferiorparietal,0.583767361111111,0.10418927964135326,0.5473684210526316,0.6812160491654687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,rh-inferiorparietal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6956369373679897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
116,01,rh-inferiorparietal,0.5638020833333333,0.125,0.5625,0.6885544304480758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
117,01,rh-inferiorparietal,0.5169270833333333,-0.04170288281141495,0.4680851063829787,0.6988879828673288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
118,01,rh-inferiorparietal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6869625563089446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-inferiorparietal,0.5013020833333333,-0.10418927964135326,0.4421052631578947,0.7171894515776982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,rh-inferiorparietal,0.5655381944444445,0.12510864843424485,0.5531914893617021,0.6853681723900195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
121,01,rh-inferiorparietal,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6941297954486427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,rh-inferiorparietal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6989702501347667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-inferiorparietal,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.685793470220569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
124,01,rh-inferiorparietal,0.4600694444444445,-0.10418927964135326,0.4421052631578947,0.7277603816148308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,rh-inferiorparietal,0.44140625,-0.02083785592827065,0.4842105263157895,0.7198727226642351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-inferiorparietal,0.537326388888889,0.02083785592827065,0.5052631578947369,0.6934253067067742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,rh-inferiorparietal,0.4700520833333333,-0.04181210050035454,0.45652173913043476,0.7084979597882292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
128,01,rh-inferiorparietal,0.6644965277777778,0.2502172968684897,0.6170212765957447,0.6774528486960998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
129,01,rh-inferiorparietal,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6930055612442906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-inferiorparietal,0.564670138888889,0.04170288281141495,0.5106382978723404,0.6871324396029687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,rh-inferiorparietal,0.56640625,0.0834057656228299,0.5319148936170214,0.6950590674073099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
132,01,rh-inferiorparietal,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6959642072293696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,rh-inferiorparietal,0.5668402777777778,0.0,0.48936170212765956,0.6856793684610847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,rh-inferiorparietal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6957615493274726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,rh-inferiorparietal,0.5980902777777778,0.06262242910851494,0.5161290322580646,0.6819638708133948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
136,01,rh-inferiorparietal,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6825586338975201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
137,01,rh-inferiorparietal,0.6006944444444443,0.18754070335443587,0.5894736842105263,0.6810483596519159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
138,01,rh-inferiorparietal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.7142043673935885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-inferiorparietal,0.4344618055555555,-0.125,0.4375,0.7376498884827533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
140,01,rh-inferiorparietal,0.5703125,0.14586499149789456,0.5684210526315789,0.6831858430070739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,rh-inferiorparietal,0.49652777777777773,0.0,0.5,0.7088120903107025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
142,01,rh-inferiorparietal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6945971008878725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,rh-inferiorparietal,0.5590277777777778,0.18754070335443587,0.5894736842105263,0.6907098045133792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
144,01,rh-inferiorparietal,0.5303819444444444,-0.041666666666666664,0.4791666666666667,0.6920132874201443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,rh-inferiorparietal,0.4865451388888889,0.0,0.48936170212765956,0.6993172195101014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,rh-inferiorparietal,0.6124131944444444,0.10418927964135326,0.5473684210526316,0.6770312698855738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,rh-inferiorparietal,0.5169270833333334,0.0,0.48936170212765956,0.6942165892225649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,rh-inferiorparietal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.7129622575337673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,rh-inferiorparietal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6940999119973427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-inferiorparietal,0.5138888888888888,-0.020874143036171647,0.4731182795698925,0.6989188020013676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
151,01,rh-inferiorparietal,0.5238715277777778,0.0,0.48936170212765956,0.6898471684035218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,rh-inferiorparietal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.7139281414177202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-inferiorparietal,0.5625,0.125,0.5625,0.693027623557095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
154,01,rh-inferiorparietal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.7082404433597752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
155,01,rh-inferiorparietal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.7107254131510133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,rh-inferiorparietal,0.57421875,0.14586499149789456,0.5684210526315789,0.6859931156842834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
