fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,rh-fusiform,0.7492416582406471,0.34815567860663554,0.6813186813186812,0.5907533907258967,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
66,01,rh-fusiform,0.7249747219413549,0.39312789253405295,0.7032967032967032,0.6278006476688962,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
67,01,rh-fusiform,0.8341759352881699,0.528044534316305,0.7692307692307693,0.5277423447369362,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
68,01,rh-fusiform,0.8210313447927199,0.5063163860142944,0.7555555555555555,0.5405100245266408,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
69,01,rh-fusiform,0.7917087967644085,0.41637195815945965,0.711111111111111,0.5816283884024136,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
70,01,rh-fusiform,0.7583417593528816,0.41506572295247723,0.717391304347826,0.5850953394974862,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
71,01,rh-fusiform,0.8185035389282103,0.461344172086877,0.7333333333333332,0.5421642700080007,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
72,01,rh-fusiform,0.8609706774519718,0.6629611760985571,0.8351648351648352,0.486795534074355,None + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,7
73,01,rh-fusiform,0.7568250758341759,0.461344172086877,0.7333333333333332,0.5922109357430545,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
74,01,rh-fusiform,0.6865520728008089,0.25985844287158744,0.6292134831460675,0.6446188071031029,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
75,01,rh-fusiform,0.8195146612740142,0.461344172086877,0.7333333333333332,0.5398025361031789,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
76,01,rh-fusiform,0.7259858442871587,0.34815567860663554,0.6813186813186812,0.6220583137404244,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
77,01,rh-fusiform,0.7093023255813954,0.3264275303046249,0.6666666666666666,0.6297711054671218,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
78,01,rh-fusiform,0.7406471183013145,0.3713997442320423,0.688888888888889,0.592023544471659,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
79,01,rh-fusiform,0.7932254802831142,0.41637195815945965,0.711111111111111,0.5520305099652153,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
80,01,rh-fusiform,0.749747219413549,0.28145531637720755,0.6444444444444444,0.5905087647636695,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
81,01,rh-fusiform,0.8124368048533872,0.5512885999417118,0.7777777777777778,0.5389512421606061,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
82,01,rh-fusiform,0.8225480283114257,0.48307232038888764,0.7472527472527473,0.5443951137201354,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
83,01,rh-fusiform,0.8518705763397372,0.5950455005055612,0.8043478260869565,0.5226962742649462,None + Linear-SVM,conscious,conscious,False,Image,False,34,37,9,9
84,01,rh-fusiform,0.7866531850353894,0.41637195815945965,0.711111111111111,0.577160387316487,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
85,01,rh-fusiform,0.7679474216380183,0.34984833164812945,0.6741573033707865,0.581869270219798,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
86,01,rh-fusiform,0.7800808897876643,0.461344172086877,0.7333333333333332,0.5854232193977347,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
87,01,rh-fusiform,0.7305358948432761,0.3713997442320423,0.688888888888889,0.6184125693604614,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
88,01,rh-fusiform,0.8432760364004045,0.528044534316305,0.7692307692307693,0.5401777993342921,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
89,01,rh-fusiform,0.8114256825075834,0.461344172086877,0.7333333333333332,0.5536540341526647,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
90,01,rh-fusiform,0.7947421638018201,0.5063163860142944,0.7555555555555555,0.5567851620169558,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
91,01,rh-fusiform,0.7588473205257836,0.5050556117290192,0.7608695652173914,0.609272797057469,None + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
92,01,rh-fusiform,0.7719919110212335,0.34984833164812945,0.6741573033707865,0.567254173120236,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
93,01,rh-fusiform,0.7654196157735086,0.3713997442320423,0.688888888888889,0.5949905005413628,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
94,01,rh-fusiform,0.788675429726997,0.41506572295247723,0.717391304347826,0.552795953150029,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
95,01,rh-fusiform,0.8154701718907988,0.4822876964299427,0.7526881720430109,0.5397913772326882,None + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,12
96,01,rh-fusiform,0.7588473205257836,0.41637195815945965,0.711111111111111,0.6064759985407389,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
97,01,rh-fusiform,0.8053589484327603,0.39312789253405295,0.7032967032967032,0.5418670936616637,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
98,01,rh-fusiform,0.8038422649140546,0.461344172086877,0.7333333333333332,0.5531111186036672,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
99,01,rh-fusiform,0.7649140546006067,0.48307232038888764,0.7472527472527473,0.5931240044534307,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
100,01,rh-fusiform,0.78159757330637,0.5509304942826058,0.7916666666666667,0.5707785316095959,None + Linear-SVM,conscious,conscious,False,Image,False,31,38,8,12
101,01,rh-fusiform,0.7477249747219413,0.34815567860663554,0.6813186813186812,0.6025374985470063,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
102,01,rh-fusiform,0.762891809908999,0.461344172086877,0.7333333333333332,0.586436599114657,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
103,01,rh-fusiform,0.7381193124368048,0.3264275303046249,0.6666666666666666,0.6098021434994614,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
104,01,rh-fusiform,0.7426693629929221,0.3031834646792182,0.6593406593406593,0.6068036909084029,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
105,01,rh-fusiform,0.7694641051567239,0.41637195815945965,0.711111111111111,0.5693003092589617,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
106,01,rh-fusiform,0.7922143579373104,0.461344172086877,0.7333333333333332,0.5716440479071173,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
107,01,rh-fusiform,0.7947421638018201,0.48307232038888764,0.7472527472527473,0.5558244819106591,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
108,01,rh-fusiform,0.8240647118301314,0.461344172086877,0.7333333333333332,0.5488558267457064,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
109,01,rh-fusiform,0.7451971688574318,0.3713997442320423,0.688888888888889,0.6051832375376432,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
110,01,rh-fusiform,0.8281092012133469,0.6179889621711397,0.8131868131868132,0.5348014765516871,None + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
111,01,rh-fusiform,0.8306370070778564,0.5962608138691291,0.8,0.5198715535925684,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
112,01,rh-fusiform,0.7350859453993934,0.4381001064614703,0.7252747252747253,0.6098610900235731,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
113,01,rh-fusiform,0.7917087967644084,0.461344172086877,0.7333333333333332,0.5545412068460633,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
114,01,rh-fusiform,0.8432760364004044,0.461344172086877,0.7333333333333332,0.5003744544373785,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
115,01,rh-fusiform,0.7426693629929222,0.34815567860663554,0.6813186813186812,0.5899881235282943,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
116,01,rh-fusiform,0.8458038422649141,0.5512885999417118,0.7777777777777778,0.5398722465780018,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
117,01,rh-fusiform,0.7831142568250758,0.41637195815945965,0.711111111111111,0.5682669285415604,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
118,01,rh-fusiform,0.7583417593528817,0.3713997442320423,0.688888888888889,0.5858042403801151,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
119,01,rh-fusiform,0.7901921132457027,0.41637195815945965,0.711111111111111,0.5564672717922362,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
120,01,rh-fusiform,0.7315470171890799,0.34984833164812945,0.6741573033707865,0.6171324712523604,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
121,01,rh-fusiform,0.8265925176946411,0.5962608138691291,0.8,0.5438544972256835,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
122,01,rh-fusiform,0.8174924165824065,0.48307232038888764,0.7472527472527473,0.5446036951828382,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
123,01,rh-fusiform,0.7462082912032356,0.3948432760364004,0.6966292134831461,0.601982123520301,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
124,01,rh-fusiform,0.7290192113245703,0.3713997442320423,0.688888888888889,0.607992392422461,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
125,01,rh-fusiform,0.7841253791708797,0.528044534316305,0.7692307692307693,0.5774093501326315,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
126,01,rh-fusiform,0.8043478260869565,0.4381001064614703,0.7252747252747253,0.5438032359381743,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
127,01,rh-fusiform,0.7740141557128413,0.41637195815945965,0.711111111111111,0.5844276990544806,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
128,01,rh-fusiform,0.7310414560161779,0.3700707785642063,0.6956521739130435,0.625563061525381,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
129,01,rh-fusiform,0.7421638018200202,0.3250758341759353,0.6739130434782609,0.5974941196622672,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
130,01,rh-fusiform,0.871587462082912,0.5962608138691291,0.8,0.49845394940863125,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
131,01,rh-fusiform,0.7542972699696663,0.41637195815945965,0.711111111111111,0.6024030966467011,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
132,01,rh-fusiform,0.7770475227502528,0.4398382204246714,0.7191011235955057,0.574373585388111,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
133,01,rh-fusiform,0.6638018200202225,0.3250758341759353,0.6739130434782609,0.6682805233046404,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
134,01,rh-fusiform,0.7760364004044489,0.48307232038888764,0.7472527472527473,0.5704704509715267,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
135,01,rh-fusiform,0.8387259858442871,0.528044534316305,0.7692307692307693,0.5304141568223172,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
136,01,rh-fusiform,0.8230535894843276,0.4381001064614703,0.7252747252747253,0.5478497065308852,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
137,01,rh-fusiform,0.7290192113245703,0.28145531637720755,0.6444444444444444,0.5987510688478775,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
138,01,rh-fusiform,0.7492416582406471,0.3948432760364004,0.6966292134831461,0.6025222288953606,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
139,01,rh-fusiform,0.7527805864509606,0.34984833164812945,0.6741573033707865,0.6190381650991968,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
140,01,rh-fusiform,0.8361981799797775,0.528044534316305,0.7692307692307693,0.5203649367812876,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
141,01,rh-fusiform,0.7037411526794742,0.3031834646792182,0.6593406593406593,0.6211442724706867,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
142,01,rh-fusiform,0.7836198179979778,0.41637195815945965,0.711111111111111,0.5632046010506581,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
143,01,rh-fusiform,0.7917087967644085,0.41637195815945965,0.711111111111111,0.5673327005579288,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
144,01,rh-fusiform,0.7613751263902933,0.41637195815945965,0.711111111111111,0.5839715583843277,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
145,01,rh-fusiform,0.865015166835187,0.6680203914190532,0.8275862068965518,0.4904188002058396,None + Linear-SVM,conscious,conscious,False,Image,False,38,36,10,5
146,01,rh-fusiform,0.7795753286147624,0.5050556117290192,0.7608695652173914,0.5758682072039695,None + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
147,01,rh-fusiform,0.7750252780586451,0.41637195815945965,0.711111111111111,0.5695518128985777,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
148,01,rh-fusiform,0.7836198179979778,0.4381001064614703,0.7252747252747253,0.570628962285141,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
149,01,rh-fusiform,0.7755308392315469,0.461344172086877,0.7333333333333332,0.5833819131293243,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
150,01,rh-fusiform,0.731041456016178,0.3031834646792182,0.6593406593406593,0.6186224143744835,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
151,01,rh-fusiform,0.7108190091001011,0.3713997442320423,0.688888888888889,0.6626145843674986,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
152,01,rh-fusiform,0.7906976744186047,0.41637195815945965,0.711111111111111,0.5663363351835584,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
153,01,rh-fusiform,0.7477249747219413,0.34815567860663554,0.6813186813186812,0.5937842290349246,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
154,01,rh-fusiform,0.7856420626895855,0.461344172086877,0.7333333333333332,0.5667855618694158,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
155,01,rh-fusiform,0.7042467138523761,0.3264275303046249,0.6666666666666666,0.6339955346332443,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
156,01,rh-fusiform,0.750252780586451,0.48307232038888764,0.7472527472527473,0.6239968578835298,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
157,01,rh-fusiform,0.7603640040444894,0.3713997442320423,0.688888888888889,0.5924271624594359,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
158,01,rh-fusiform,0.7876643073811931,0.4398382204246714,0.7191011235955057,0.5701651971952625,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
159,01,rh-fusiform,0.7674418604651163,0.3471661697281644,0.6881720430107526,0.5903824129315887,None + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,15
160,01,rh-fusiform,0.7987866531850354,0.3948432760364004,0.6966292134831461,0.5528170061048837,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
161,01,rh-fusiform,0.7603640040444893,0.41637195815945965,0.711111111111111,0.5864823945122062,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
162,01,rh-fusiform,0.7987866531850354,0.528044534316305,0.7692307692307693,0.5605954867755369,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
163,01,rh-fusiform,0.7649140546006067,0.41637195815945965,0.711111111111111,0.5858795966774476,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
164,01,rh-fusiform,0.7406471183013145,0.3713997442320423,0.688888888888889,0.5950933304892694,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
165,01,rh-fusiform,0.7628918099089991,0.43724718752934993,0.7311827956989247,0.5962390365540525,None + Linear-SVM,conscious,conscious,False,Image,False,30,34,12,13
166,01,rh-fusiform,0.7264914054600607,0.28145531637720755,0.6444444444444444,0.6156224246667852,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
167,01,rh-fusiform,0.7335692618806876,0.3713997442320423,0.688888888888889,0.614995101783367,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
168,01,rh-fusiform,0.8437815975733064,0.48307232038888764,0.7472527472527473,0.5151585903856359,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
169,01,rh-fusiform,0.7780586450960566,0.39312789253405295,0.7032967032967032,0.5650370628073322,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
170,01,rh-fusiform,0.8301314459049545,0.5748230535894844,0.7865168539325844,0.5090176229810872,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
171,01,rh-fusiform,0.8200202224469161,0.5512885999417118,0.7777777777777778,0.553050253046613,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
172,01,rh-fusiform,0.7679474216380182,0.41637195815945965,0.711111111111111,0.5850169044937487,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
173,01,rh-fusiform,0.7977755308392315,0.461344172086877,0.7333333333333332,0.5698145540344681,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
174,01,rh-fusiform,0.7446916076845298,0.41637195815945965,0.711111111111111,0.6118129759347046,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
175,01,rh-fusiform,0.7846309403437817,0.461344172086877,0.7333333333333332,0.5786001691063387,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
176,01,rh-fusiform,0.8134479271991911,0.48307232038888764,0.7472527472527473,0.5221084890779554,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
177,01,rh-fusiform,0.768958543983822,0.41852248158191246,0.7045454545454546,0.5802802325372173,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
178,01,rh-fusiform,0.8083923154701719,0.39312789253405295,0.7032967032967032,0.5492453059547354,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
179,01,rh-fusiform,0.7462082912032356,0.46006066734074824,0.7391304347826085,0.5981193809708053,None + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
180,01,rh-fusiform,0.7937310414560163,0.41637195815945965,0.711111111111111,0.5567282565663412,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
181,01,rh-fusiform,0.7578361981799798,0.3713997442320423,0.688888888888889,0.5922613295054191,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
182,01,rh-fusiform,0.8215369059656219,0.5512885999417118,0.7777777777777778,0.5442465717334055,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
183,01,rh-fusiform,0.7735085945399393,0.34815567860663554,0.6813186813186812,0.5724297012321498,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
184,01,rh-fusiform,0.8270980788675429,0.5512885999417118,0.7777777777777778,0.5509017989854864,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
185,01,rh-fusiform,0.8594539939332659,0.5962608138691291,0.8,0.5132147603899084,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
186,01,rh-fusiform,0.7719919110212334,0.461344172086877,0.7333333333333332,0.5732665885202549,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
187,01,rh-fusiform,0.7815975733063701,0.4381001064614703,0.7252747252747253,0.5901016213491254,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
188,01,rh-fusiform,0.801314459049545,0.48307232038888764,0.7472527472527473,0.5699324082992077,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
189,01,rh-fusiform,0.813953488372093,0.41637195815945965,0.711111111111111,0.5471991049641445,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
190,01,rh-fusiform,0.7548028311425682,0.41637195815945965,0.711111111111111,0.5872754996836397,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
191,01,rh-fusiform,0.7987866531850354,0.5298281092012134,0.7640449438202247,0.5528286209325222,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
192,01,rh-fusiform,0.7997977755308393,0.48307232038888764,0.7472527472527473,0.5567054999712058,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
193,01,rh-fusiform,0.7542972699696664,0.41637195815945965,0.711111111111111,0.5934473673284222,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
194,01,rh-fusiform,0.8675429726996966,0.5512885999417118,0.7777777777777778,0.5097892718531545,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
195,01,rh-fusiform,0.7967644084934278,0.461344172086877,0.7333333333333332,0.5489101071757733,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
196,01,rh-fusiform,0.8316481294236602,0.5962608138691291,0.8,0.5450455563624675,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
