fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
217,01,rh-parahippocampal,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.6964324327102105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,rh-parahippocampal,0.4592013888888889,0.02083785592827065,0.5052631578947369,0.7150536955814418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,rh-parahippocampal,0.45572916666666663,-0.10437071518085823,0.4301075268817204,0.7374769291174491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
220,01,rh-parahippocampal,0.5681423611111112,0.10418927964135326,0.5567010309278351,0.6839552856506378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
221,01,rh-parahippocampal,0.47960069444444436,-0.04170288281141495,0.4680851063829787,0.7121716483403203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,rh-parahippocampal,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6924620685358157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,rh-parahippocampal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6911452184781606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,rh-parahippocampal,0.5377604166666667,-0.06251356778481196,0.46315789473684216,0.6883397090409122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,rh-parahippocampal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6944214711154911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,rh-parahippocampal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6915107352286244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-parahippocampal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6897213090480475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,rh-parahippocampal,0.45529513888888884,-0.041666666666666664,0.4791666666666667,0.7166210559336142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
229,01,rh-parahippocampal,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6942418800530895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,rh-parahippocampal,0.4418402777777778,-0.16666666666666666,0.4166666666666667,0.732702461495078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
231,01,rh-parahippocampal,0.4079861111111111,-0.10418927964135326,0.4421052631578947,0.7477399497750774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,rh-parahippocampal,0.556857638888889,0.0,0.48936170212765956,0.6890094572578485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,rh-parahippocampal,0.45442708333333337,-0.04170288281141495,0.4680851063829787,0.7421369295013299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
234,01,rh-parahippocampal,0.48263888888888884,0.02083785592827065,0.5052631578947369,0.7089379205821249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-parahippocampal,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.6961411757829242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,rh-parahippocampal,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.7472822023135928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
237,01,rh-parahippocampal,0.4197048611111111,-0.12510864843424485,0.425531914893617,0.7115483785003923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
238,01,rh-parahippocampal,0.5060763888888888,-0.02083785592827065,0.4948453608247423,0.707418065942777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
239,01,rh-parahippocampal,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.6963652466574297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
240,01,rh-parahippocampal,0.6106770833333333,0.20833333333333334,0.6041666666666666,0.6806035786028523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
241,01,rh-parahippocampal,0.4930555555555555,0.06251356778481196,0.5263157894736842,0.7190529465358334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,rh-parahippocampal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6939104281522033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,rh-parahippocampal,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.7275584786576447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
244,01,rh-parahippocampal,0.5503472222222223,0.10418927964135326,0.5473684210526316,0.6891470188107282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-parahippocampal,0.5512152777777778,0.125,0.5625,0.6860418423731733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
246,01,rh-parahippocampal,0.5516493055555556,0.1668115312456598,0.5744680851063831,0.689170839255695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
247,01,rh-parahippocampal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7117459473705541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,rh-parahippocampal,0.5199652777777777,0.08333333333333333,0.5416666666666666,0.702537790051229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,rh-parahippocampal,0.61328125,0.14586499149789456,0.5684210526315789,0.6782554765469856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
250,01,rh-parahippocampal,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.712565204994848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,rh-parahippocampal,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6813596838781758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,rh-parahippocampal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6863137893392505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-parahippocampal,0.6098090277777777,0.20833333333333334,0.6041666666666666,0.6753414941536559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
254,01,rh-parahippocampal,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.7173378885178723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
255,01,rh-parahippocampal,0.5859375,0.14586499149789456,0.5684210526315789,0.6855700671799975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-parahippocampal,0.5755208333333333,0.14586499149789456,0.577319587628866,0.684442709900615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
257,01,rh-parahippocampal,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.704139583037795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
258,01,rh-parahippocampal,0.6002604166666666,0.22921641521097716,0.6185567010309279,0.68290814458667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
259,01,rh-parahippocampal,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6911113619675765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-parahippocampal,0.57421875,0.14586499149789456,0.577319587628866,0.6832537931552679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
261,01,rh-parahippocampal,0.5863715277777779,0.22921641521097716,0.6105263157894737,0.6900798458723504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
262,01,rh-parahippocampal,0.5386284722222223,0.02083785592827065,0.5052631578947369,0.6896027620938087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-parahippocampal,0.5078125,0.06251356778481196,0.5263157894736842,0.7073650994420465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-parahippocampal,0.587673611111111,0.0834057656228299,0.5319148936170214,0.6845097416080943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
265,01,rh-parahippocampal,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.6967158365325066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-parahippocampal,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6899109971437687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
267,01,rh-parahippocampal,0.5151909722222223,-0.06251356778481196,0.46315789473684216,0.6949571537402717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-parahippocampal,0.5008680555555556,0.0,0.48936170212765956,0.7035909345561828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-parahippocampal,0.4184027777777778,-0.06251356778481196,0.46315789473684216,0.7190408914996844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-parahippocampal,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.7230858807508179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
271,01,rh-parahippocampal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.7115723914204489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-parahippocampal,0.4969618055555556,0.020874143036171647,0.4946236559139785,0.7002819140054006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
273,01,rh-parahippocampal,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6819366679764691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
274,01,rh-parahippocampal,0.5768229166666667,0.18754070335443587,0.5894736842105263,0.6862093462487051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
275,01,rh-parahippocampal,0.4162326388888889,-0.18754070335443587,0.39999999999999997,0.7627270339200981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
276,01,rh-parahippocampal,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.682794803082252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
277,01,rh-parahippocampal,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6925155399088617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
278,01,rh-parahippocampal,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.7081897397307766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,rh-parahippocampal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.7048465466403115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-parahippocampal,0.5208333333333334,0.0834057656228299,0.5319148936170214,0.7033654845973808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
281,01,rh-parahippocampal,0.49392361111111105,-0.041666666666666664,0.4791666666666667,0.7036644888454558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,rh-parahippocampal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6887646581447163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-parahippocampal,0.4066840277777778,-0.125,0.4375,0.7159829944838796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
284,01,rh-parahippocampal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.7013149092186071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,rh-parahippocampal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.7098588225911451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-parahippocampal,0.6141493055555555,0.2502172968684897,0.6326530612244898,0.67964476359899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
287,01,rh-parahippocampal,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6855270806307528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,rh-parahippocampal,0.513454861111111,-0.02083785592827065,0.4842105263157895,0.6984517709844331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,rh-parahippocampal,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.6828340929987311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,rh-parahippocampal,0.5920138888888888,0.18754070335443587,0.5894736842105263,0.683645169024893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
291,01,rh-parahippocampal,0.6011284722222221,0.14586499149789456,0.5684210526315789,0.681484607991505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,rh-parahippocampal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.7001230437661369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,rh-parahippocampal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.7102959731508753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,rh-parahippocampal,0.5182291666666666,0.0834057656228299,0.5510204081632654,0.6974677706599944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
295,01,rh-parahippocampal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.704406520952196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,rh-parahippocampal,0.35546875000000006,-0.2708921270675185,0.35789473684210527,0.7213833450780259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
297,01,rh-parahippocampal,0.3515625,-0.25,0.375,0.7766635269065926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
298,01,rh-parahippocampal,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.7077312342871984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
299,01,rh-parahippocampal,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6947805887606903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,rh-parahippocampal,0.5464409722222222,0.10418927964135326,0.5567010309278351,0.6907749479627393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
