fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-parahippocampal,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.6944599732451838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-parahippocampal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6962997050326316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-parahippocampal,0.5047743055555556,0.041666666666666664,0.5208333333333334,0.6927274260281839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
160,01,rh-parahippocampal,0.5581597222222223,0.04170288281141495,0.5106382978723404,0.6902203917348393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
161,01,rh-parahippocampal,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.6915430740235918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
162,01,rh-parahippocampal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6966158036701793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,rh-parahippocampal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6945306596177095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,rh-parahippocampal,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.696087563742081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,rh-parahippocampal,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6914199618510857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-parahippocampal,0.5390625,0.06251356778481196,0.5263157894736842,0.6920485613044204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-parahippocampal,0.3732638888888889,-0.16666666666666666,0.4166666666666667,0.6989273888410624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
168,01,rh-parahippocampal,0.5486111111111112,0.04170288281141495,0.5106382978723404,0.6894114722886551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
169,01,rh-parahippocampal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6940911774555971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-parahippocampal,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.692371738297684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-parahippocampal,0.5078125,-0.02083785592827065,0.4842105263157895,0.6952334988045771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-parahippocampal,0.4448784722222222,-0.04170288281141495,0.4680851063829787,0.6953619563395255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,rh-parahippocampal,0.5069444444444444,-0.125,0.4375,0.6933755686349384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
174,01,rh-parahippocampal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6898779518022096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,rh-parahippocampal,0.47526041666666674,-0.14586499149789456,0.42105263157894735,0.6933641064282452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,rh-parahippocampal,0.5043402777777778,0.041666666666666664,0.5208333333333334,0.6934139972073924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
177,01,rh-parahippocampal,0.4869791666666667,0.0,0.48936170212765956,0.6947578175990472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,rh-parahippocampal,0.4635416666666667,-0.10418927964135326,0.4421052631578947,0.6943905688846197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,rh-parahippocampal,0.49262152777777773,-0.0834057656228299,0.44680851063829785,0.6940740867677965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
180,01,rh-parahippocampal,0.5013020833333334,-0.06251356778481196,0.46315789473684216,0.6962662313578155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,rh-parahippocampal,0.44748263888888884,0.02083785592827065,0.5052631578947369,0.6963137263244543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-parahippocampal,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.6929490418214558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-parahippocampal,0.4930555555555556,0.06262242910851494,0.5161290322580646,0.6982596879900999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
184,01,rh-parahippocampal,0.4878472222222222,-0.10418927964135326,0.4421052631578947,0.6954299956418789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,rh-parahippocampal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.692418340302106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-parahippocampal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6897197549818485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,rh-parahippocampal,0.48394097222222227,-0.08333333333333333,0.4583333333333333,0.6944679926375509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
188,01,rh-parahippocampal,0.5577256944444445,0.14586499149789456,0.5684210526315789,0.6914563211653592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
189,01,rh-parahippocampal,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.693440480517349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,rh-parahippocampal,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6913093769811057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
191,01,rh-parahippocampal,0.4609375,-0.16666666666666666,0.4166666666666667,0.7131925884388316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
192,01,rh-parahippocampal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6926063465819898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-parahippocampal,0.47829861111111116,0.02083785592827065,0.5052631578947369,0.6970662269989925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-parahippocampal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6941909356310102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-parahippocampal,0.4592013888888889,-0.020874143036171647,0.4731182795698925,0.6943500520945906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
196,01,rh-parahippocampal,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.694821748525651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-parahippocampal,0.43619791666666663,-0.125,0.4375,0.7007081723412405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
198,01,rh-parahippocampal,0.6362847222222222,0.20833333333333334,0.6041666666666666,0.6903053429205893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
199,01,rh-parahippocampal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.701530616819244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-parahippocampal,0.560329861111111,0.02083785592827065,0.5052631578947369,0.6867161182595174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-parahippocampal,0.4153645833333333,-0.125,0.4375,0.7022881457507667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,rh-parahippocampal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6994981273237829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-parahippocampal,0.4978298611111111,-0.041666666666666664,0.4791666666666667,0.6935932310686178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
204,01,rh-parahippocampal,0.4270833333333333,-0.06251356778481196,0.46315789473684216,0.7001981706476975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-parahippocampal,0.4192708333333333,-0.12510864843424485,0.425531914893617,0.6987903053627491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
206,01,rh-parahippocampal,0.5177951388888888,0.06262242910851494,0.5161290322580646,0.6954396397939222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
207,01,rh-parahippocampal,0.4696180555555555,0.02083785592827065,0.5052631578947369,0.6957828839429027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-parahippocampal,0.49479166666666663,-0.041666666666666664,0.4791666666666667,0.6927926393925441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
209,01,rh-parahippocampal,0.5247395833333333,0.18786728732554484,0.5806451612903225,0.695490622753197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
210,01,rh-parahippocampal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6917430987083083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
211,01,rh-parahippocampal,0.44487847222222215,-0.041666666666666664,0.4791666666666667,0.705606292754823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,rh-parahippocampal,0.5659722222222223,0.14586499149789456,0.5684210526315789,0.6890242083072259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,rh-parahippocampal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.694549805616908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-parahippocampal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6941786108741302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-parahippocampal,0.4822048611111111,0.06251356778481196,0.5263157894736842,0.6950872157526607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,rh-parahippocampal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6916989525291776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-parahippocampal,0.5347222222222223,0.02083785592827065,0.5052631578947369,0.6916616197115761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,rh-parahippocampal,0.5034722222222222,-0.06251356778481196,0.4742268041237114,0.697514348709113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
219,01,rh-parahippocampal,0.4123263888888889,-0.125,0.4375,0.7132756158889695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
220,01,rh-parahippocampal,0.5351562500000001,0.10418927964135326,0.5473684210526316,0.6933880561774949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,rh-parahippocampal,0.46397569444444436,-0.0834057656228299,0.44680851063829785,0.6968763715899816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
222,01,rh-parahippocampal,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.6893634383538667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,rh-parahippocampal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6928461396240779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,rh-parahippocampal,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.6961883963212875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
225,01,rh-parahippocampal,0.43619791666666663,-0.10418927964135326,0.45360824742268036,0.6968070996871326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
226,01,rh-parahippocampal,0.4288194444444444,-0.18754070335443587,0.39999999999999997,0.6988832085158988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
227,01,rh-parahippocampal,0.4565972222222222,-0.08333333333333333,0.4583333333333333,0.697796393609328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
228,01,rh-parahippocampal,0.4457465277777778,-0.041666666666666664,0.4791666666666667,0.7063930460587514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
229,01,rh-parahippocampal,0.5251736111111112,-0.020874143036171647,0.4731182795698925,0.6928311766038142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
230,01,rh-parahippocampal,0.48133680555555564,-0.12510864843424485,0.425531914893617,0.6988921285430165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
231,01,rh-parahippocampal,0.46918402777777785,0.0,0.5,0.693798765649993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
232,01,rh-parahippocampal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6928717458773197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-parahippocampal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.7170790111612712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
234,01,rh-parahippocampal,0.5060763888888888,0.04170288281141495,0.5106382978723404,0.6980297466934169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,rh-parahippocampal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6928169691248683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
236,01,rh-parahippocampal,0.45182291666666663,-0.125,0.4375,0.707709112966981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
237,01,rh-parahippocampal,0.49609375000000006,0.020874143036171647,0.4946236559139785,0.6934650818046845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
238,01,rh-parahippocampal,0.5056423611111112,-0.020874143036171647,0.4731182795698925,0.6930560640327386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
239,01,rh-parahippocampal,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.6965889741885745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-parahippocampal,0.4240451388888889,0.02083785592827065,0.5052631578947369,0.7000219519714728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-parahippocampal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.695396057243805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,rh-parahippocampal,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6908125084052675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-parahippocampal,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.696933696505439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-parahippocampal,0.4066840277777778,-0.1668115312456598,0.4042553191489362,0.702382850517758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
245,01,rh-parahippocampal,0.5646701388888888,0.22961557339788813,0.6021505376344085,0.6912182063156944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
246,01,rh-parahippocampal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6922121995894085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-parahippocampal,0.5,0.06251356778481196,0.5263157894736842,0.6937798311427258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-parahippocampal,0.44791666666666663,0.0,0.5,0.6971497406414763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
249,01,rh-parahippocampal,0.5989583333333333,0.06251356778481196,0.5263157894736842,0.6855380367737999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-parahippocampal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6933073364595695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-parahippocampal,0.3741319444444444,-0.14586499149789456,0.42105263157894735,0.7137628352458302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
252,01,rh-parahippocampal,0.49348958333333337,0.10437071518085823,0.5376344086021506,0.6949818913788919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
253,01,rh-parahippocampal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6922782984316224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-parahippocampal,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6946369153332747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,rh-parahippocampal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6941449370651583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-parahippocampal,0.5,0.06251356778481196,0.5263157894736842,0.6936525397726047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,rh-parahippocampal,0.4188368055555555,-0.14586499149789456,0.42105263157894735,0.7110748748107655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
258,01,rh-parahippocampal,0.5703125,0.08333333333333333,0.5416666666666666,0.6887337507212168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-parahippocampal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6964216515145422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-parahippocampal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6941355141492073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-parahippocampal,0.49956597222222227,0.0,0.5,0.6934756507977111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
262,01,rh-parahippocampal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6945698915684514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-parahippocampal,0.5008680555555555,-0.06251356778481196,0.46315789473684216,0.694012066755858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-parahippocampal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6889698505460128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-parahippocampal,0.5065104166666666,-0.02083785592827065,0.4948453608247423,0.6935690768294324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
266,01,rh-parahippocampal,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.6946022084506506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,rh-parahippocampal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.692825475264399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-parahippocampal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6908223324088817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
269,01,rh-parahippocampal,0.4014756944444445,-0.14586499149789456,0.42105263157894735,0.7162151780043184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-parahippocampal,0.41015625,-0.1668115312456598,0.4042553191489362,0.7351941693501415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
271,01,rh-parahippocampal,0.453125,-0.041666666666666664,0.4791666666666667,0.6956241884056799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
272,01,rh-parahippocampal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.691446824438723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,rh-parahippocampal,0.560763888888889,0.02083785592827065,0.5052631578947369,0.6918798062299203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-parahippocampal,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6941107027977163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-parahippocampal,0.4565972222222222,0.02083785592827065,0.5052631578947369,0.722326308036027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,rh-parahippocampal,0.55859375,0.0834057656228299,0.5319148936170214,0.6875009580745838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
277,01,rh-parahippocampal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6960110587946314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-parahippocampal,0.45920138888888884,-0.06251356778481196,0.4742268041237114,0.7181048103823313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
279,01,rh-parahippocampal,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.6910119110650511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
280,01,rh-parahippocampal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6897215471355468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,rh-parahippocampal,0.4895833333333333,-0.06262242910851494,0.45161290322580644,0.6959980377745669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
282,01,rh-parahippocampal,0.544704861111111,0.10418927964135326,0.5567010309278351,0.6911517045056955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
283,01,rh-parahippocampal,0.3988715277777778,-0.06251356778481196,0.46315789473684216,0.6995797994028395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-parahippocampal,0.5078125,0.02083785592827065,0.5052631578947369,0.6958547334778243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-parahippocampal,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6958534850593456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-parahippocampal,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6940343282050977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,rh-parahippocampal,0.5789930555555556,0.14586499149789456,0.577319587628866,0.6886351818780466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
288,01,rh-parahippocampal,0.44140624999999994,-0.06251356778481196,0.46315789473684216,0.6943609869236035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-parahippocampal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.702097503006768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-parahippocampal,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.6937650857581957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
291,01,rh-parahippocampal,0.5221354166666667,0.10418927964135326,0.5473684210526316,0.6916114022500982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-parahippocampal,0.60546875,0.12510864843424485,0.5531914893617021,0.6867834332301191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
293,01,rh-parahippocampal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6972148931578087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,rh-parahippocampal,0.5086805555555556,0.0,0.48936170212765956,0.6924086817687668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,rh-parahippocampal,0.5464409722222222,0.14586499149789456,0.5684210526315789,0.6907096510567922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,rh-parahippocampal,0.3567708333333333,-0.18754070335443587,0.39999999999999997,0.7195036690848214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
297,01,rh-parahippocampal,0.3936631944444444,-0.1254363015010636,0.41304347826086957,0.7096458135554862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
298,01,rh-parahippocampal,0.4796006944444444,-0.1254363015010636,0.41304347826086957,0.6997759416867849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
299,01,rh-parahippocampal,0.5538194444444444,0.0,0.48936170212765956,0.6898289019640274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,rh-parahippocampal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6887667638640242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
