fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
87,01,lh-fusiform,0.6006944444444444,0.06251356778481196,0.5263157894736842,0.6872781248627221,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-fusiform,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6943502116412227,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-fusiform,0.5099826388888888,0.0834057656228299,0.5319148936170214,0.6977572116151052,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
90,01,lh-fusiform,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.692909398863273,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-fusiform,0.4696180555555555,-0.08333333333333333,0.4583333333333333,0.694782682309763,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,lh-fusiform,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.695201869555819,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
93,01,lh-fusiform,0.5047743055555555,0.06251356778481196,0.5263157894736842,0.6928932538411932,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-fusiform,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.691958739437271,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-fusiform,0.4952256944444445,-0.06251356778481196,0.4742268041237114,0.6932552408418878,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
96,01,lh-fusiform,0.5733506944444444,0.18754070335443587,0.5894736842105263,0.6895066507218198,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
97,01,lh-fusiform,0.45052083333333337,-0.02083785592827065,0.4842105263157895,0.6973592531587518,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-fusiform,0.5008680555555556,0.0,0.48936170212765956,0.6939560057880426,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,lh-fusiform,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6933644855185607,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-fusiform,0.5355902777777778,0.020874143036171647,0.4946236559139785,0.6916635129689417,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
101,01,lh-fusiform,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6938001225455452,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,lh-fusiform,0.5282118055555555,0.10418927964135326,0.5473684210526316,0.6922996123806726,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,lh-fusiform,0.4075520833333333,-0.14586499149789456,0.42105263157894735,0.7014422856412413,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
104,01,lh-fusiform,0.575954861111111,0.125,0.5625,0.6891640838619892,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
105,01,lh-fusiform,0.43359374999999994,-0.2919201796799047,0.3404255319148936,0.6937265461770865,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
106,01,lh-fusiform,0.5121527777777778,0.0,0.48936170212765956,0.6925721847917777,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,lh-fusiform,0.5212673611111112,0.0,0.48936170212765956,0.6928944926883078,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,lh-fusiform,0.5616319444444444,0.16666666666666666,0.5833333333333334,0.6913401016398618,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
109,01,lh-fusiform,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6942228531205931,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,lh-fusiform,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6916326116913956,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-fusiform,0.4270833333333333,-0.10418927964135326,0.4421052631578947,0.6960784744536279,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,lh-fusiform,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6933265402285005,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-fusiform,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6932358052929781,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-fusiform,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.6913631856212038,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-fusiform,0.4544270833333333,-0.14586499149789456,0.43298969072164945,0.6961053686437743,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
116,01,lh-fusiform,0.4370659722222222,-0.18786728732554484,0.38709677419354843,0.7095642126377103,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
117,01,lh-fusiform,0.45486111111111105,-0.10418927964135326,0.4421052631578947,0.6979341777785083,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,lh-fusiform,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.693488816049893,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,lh-fusiform,0.46875,-0.06251356778481196,0.46315789473684216,0.6939941247067521,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-fusiform,0.50390625,-0.04170288281141495,0.4680851063829787,0.6925512349594957,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,lh-fusiform,0.44921875,-0.04170288281141495,0.4680851063829787,0.6977910589432866,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
122,01,lh-fusiform,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.695529636196234,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-fusiform,0.544704861111111,0.08333333333333333,0.5416666666666666,0.6922085112663409,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,lh-fusiform,0.4678819444444444,-0.14611900125320154,0.40860215053763443,0.6929815141482218,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
125,01,lh-fusiform,0.42578125,-0.16666666666666666,0.4166666666666667,0.704310934901948,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
126,01,lh-fusiform,0.47916666666666674,-0.08333333333333333,0.4583333333333333,0.6936403852522636,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
127,01,lh-fusiform,0.5381944444444445,0.041666666666666664,0.5208333333333334,0.6978316436866964,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
128,01,lh-fusiform,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6901598525956393,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-fusiform,0.4123263888888889,-0.10418927964135326,0.4421052631578947,0.7129926136051598,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-fusiform,0.5121527777777778,-0.10418927964135326,0.4421052631578947,0.6920095400141634,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,lh-fusiform,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6858863577451362,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,lh-fusiform,0.44704861111111116,-0.04170288281141495,0.4680851063829787,0.6980126261288987,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
133,01,lh-fusiform,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6891040207413752,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,lh-fusiform,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6946731314883235,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,lh-fusiform,0.47829861111111116,-0.08333333333333333,0.4583333333333333,0.6948575057895182,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
136,01,lh-fusiform,0.4006076388888889,-0.10418927964135326,0.4421052631578947,0.7112007864462843,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,lh-fusiform,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6965658273827776,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-fusiform,0.6189236111111112,0.0834057656228299,0.5319148936170214,0.6900484310751986,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
139,01,lh-fusiform,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.6993915450730057,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,lh-fusiform,0.5972222222222222,0.08333333333333333,0.5416666666666666,0.6843638448724186,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
141,01,lh-fusiform,0.4848090277777778,-0.08333333333333333,0.4583333333333333,0.6930351550902869,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
142,01,lh-fusiform,0.5282118055555556,0.0,0.48936170212765956,0.6921713203436296,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,lh-fusiform,0.49782986111111105,0.0,0.48936170212765956,0.6944703685889517,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
144,01,lh-fusiform,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6918040362185905,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-fusiform,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.687233802662372,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-fusiform,0.45052083333333337,-0.0834057656228299,0.44680851063829785,0.696361050563842,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
147,01,lh-fusiform,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.6930677723241567,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-fusiform,0.6067708333333334,0.18754070335443587,0.5894736842105263,0.6880831801559127,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
149,01,lh-fusiform,0.48177083333333326,0.0,0.48936170212765956,0.7019573623598125,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
150,01,lh-fusiform,0.46310763888888884,-0.10418927964135326,0.4421052631578947,0.6948073532264939,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,lh-fusiform,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6907956114644369,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-fusiform,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6925460360579244,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-fusiform,0.4483506944444444,-0.0834057656228299,0.44680851063829785,0.6964786112427591,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
154,01,lh-fusiform,0.5494791666666666,0.020874143036171647,0.4946236559139785,0.6899003250347882,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
155,01,lh-fusiform,0.5095486111111112,-0.08362420100070908,0.43478260869565216,0.6966429729971022,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
156,01,lh-fusiform,0.5907118055555555,0.20851441405707477,0.5957446808510638,0.689663564005991,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
157,01,lh-fusiform,0.52734375,0.02083785592827065,0.5052631578947369,0.6915816913821682,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,lh-fusiform,0.45920138888888884,-0.04170288281141495,0.4680851063829787,0.6969686157064415,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
159,01,lh-fusiform,0.5190972222222223,-0.06251356778481196,0.46315789473684216,0.6925677426985622,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-fusiform,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.7021038318857955,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,lh-fusiform,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6983932051643832,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-fusiform,0.670138888888889,0.20851441405707477,0.5957446808510638,0.6864541378676291,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
163,01,lh-fusiform,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6923242988804139,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,lh-fusiform,0.49479166666666663,0.041666666666666664,0.5208333333333334,0.6946232862916792,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
165,01,lh-fusiform,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6876452105886823,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-fusiform,0.5868055555555556,0.08333333333333333,0.5416666666666666,0.6881579632884924,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,lh-fusiform,0.5911458333333334,0.12510864843424485,0.5531914893617021,0.6883851099378759,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
168,01,lh-fusiform,0.37282986111111105,-0.16666666666666666,0.4166666666666667,0.6980638714306533,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
