fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
83,01,lh-precuneus,0.4852430555555556,-0.04170288281141495,0.4680851063829787,0.7013875174298957,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,lh-precuneus,0.4036458333333333,-0.10418927964135326,0.4421052631578947,0.7005362551731574,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-precuneus,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6909205199137872,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-precuneus,0.5746527777777778,0.08333333333333333,0.5416666666666666,0.690715621933324,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,lh-precuneus,0.4639756944444445,-0.04170288281141495,0.4680851063829787,0.6954276759985492,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
88,01,lh-precuneus,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6933163425646702,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-precuneus,0.49956597222222227,0.0,0.5,0.694507682388243,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,lh-precuneus,0.38671874999999994,-0.1668115312456598,0.4042553191489362,0.7126422679223884,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
91,01,lh-precuneus,0.5151909722222221,-0.02083785592827065,0.4842105263157895,0.6923753457568301,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-precuneus,0.5021701388888888,0.0,0.48936170212765956,0.6927338774837803,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-precuneus,0.44921875,-0.12510864843424485,0.425531914893617,0.6943996157587046,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
94,01,lh-precuneus,0.47699652777777773,-0.10418927964135326,0.4421052631578947,0.6935673698763649,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,lh-precuneus,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6925518487060202,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,lh-precuneus,0.5742187500000001,0.14586499149789456,0.5684210526315789,0.6906098482242392,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-precuneus,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.6934454930658721,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,lh-precuneus,0.41015625,-0.20851441405707477,0.3829787234042554,0.6968970901534801,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
99,01,lh-precuneus,0.5052083333333334,0.125,0.5625,0.6943104482219716,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,lh-precuneus,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.6985791817691686,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,lh-precuneus,0.4279513888888889,-0.14586499149789456,0.42105263157894735,0.6964237819345652,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
102,01,lh-precuneus,0.4249131944444444,-0.0834057656228299,0.44680851063829785,0.7015404287794847,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
103,01,lh-precuneus,0.42534722222222227,-0.08333333333333333,0.4583333333333333,0.6979593436328203,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
104,01,lh-precuneus,0.47395833333333337,-0.10418927964135326,0.45360824742268036,0.6942398614782403,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
105,01,lh-precuneus,0.49088541666666663,0.06262242910851494,0.5161290322580646,0.6947753658307162,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
106,01,lh-precuneus,0.4600694444444445,-0.06251356778481196,0.4742268041237114,0.695944958151582,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
107,01,lh-precuneus,0.4600694444444445,-0.04170288281141495,0.4680851063829787,0.702662770757513,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
108,01,lh-precuneus,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.6948068390688625,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-precuneus,0.45703125,-0.02083785592827065,0.4842105263157895,0.6980757815462862,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,lh-precuneus,0.47265625000000006,0.0,0.48936170212765956,0.6949646534606616,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,lh-precuneus,0.3914930555555556,-0.12510864843424485,0.425531914893617,0.7005178374083929,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
112,01,lh-precuneus,0.4965277777777778,-0.041666666666666664,0.4791666666666667,0.6931189878010736,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
113,01,lh-precuneus,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6931988815417002,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,lh-precuneus,0.39626736111111116,-0.18754070335443587,0.39999999999999997,0.7083984070447755,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
115,01,lh-precuneus,0.5473090277777778,0.06251356778481196,0.5360824742268041,0.6920358226601394,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
116,01,lh-precuneus,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.687879713068889,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,lh-precuneus,0.6332465277777778,0.18754070335443587,0.5894736842105263,0.6874295609380717,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
118,01,lh-precuneus,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6947677610692616,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,lh-precuneus,0.5967881944444444,0.16666666666666666,0.5833333333333334,0.6907160349481302,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
120,01,lh-precuneus,0.5008680555555556,0.06251356778481196,0.5360824742268041,0.6952996572561068,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
121,01,lh-precuneus,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7019405248227306,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,lh-precuneus,0.4231770833333333,-0.14586499149789456,0.42105263157894735,0.6947682030694717,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
123,01,lh-precuneus,0.4973958333333333,0.0,0.48936170212765956,0.6951776446174618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,lh-precuneus,0.513888888888889,0.0,0.48936170212765956,0.6925696520450307,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,lh-precuneus,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6963501072759922,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
126,01,lh-precuneus,0.4631076388888889,0.0,0.48936170212765956,0.6939580012845816,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,lh-precuneus,0.3953993055555555,-0.14586499149789456,0.42105263157894735,0.6962447781823019,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,lh-precuneus,0.5473090277777778,0.04170288281141495,0.5106382978723404,0.6913874381281194,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
129,01,lh-precuneus,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6938087408197555,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,lh-precuneus,0.5434027777777778,0.08333333333333333,0.5416666666666666,0.6920410253484274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
131,01,lh-precuneus,0.44270833333333326,-0.04170288281141495,0.4680851063829787,0.6962227142725622,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
132,01,lh-precuneus,0.4045138888888889,-0.1668115312456598,0.4042553191489362,0.6993247092380978,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
133,01,lh-precuneus,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6913886445272923,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
134,01,lh-precuneus,0.4852430555555555,-0.041666666666666664,0.4791666666666667,0.6941907388728922,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
135,01,lh-precuneus,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6930419161968064,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,lh-precuneus,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.6956677823335733,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,lh-precuneus,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6914327452973351,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,lh-precuneus,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6934202359071978,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,lh-precuneus,0.3914930555555556,-0.10418927964135326,0.4421052631578947,0.6967495893652412,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,lh-precuneus,0.31684027777777773,-0.18754070335443587,0.39999999999999997,0.7015833981218823,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
141,01,lh-precuneus,0.4652777777777778,0.04170288281141495,0.5306122448979592,0.69399187520601,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
142,01,lh-precuneus,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6989689386332487,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,lh-precuneus,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.6926483481936302,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
144,01,lh-precuneus,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6923644658311936,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,lh-precuneus,0.46267361111111116,0.0,0.5,0.6959372297586676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
146,01,lh-precuneus,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.6979114833239762,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,lh-precuneus,0.48307291666666663,-0.020874143036171647,0.4731182795698925,0.693761664454934,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
148,01,lh-precuneus,0.44921875,-0.06251356778481196,0.46315789473684216,0.695300206883526,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-precuneus,0.4513888888888889,-0.041666666666666664,0.4791666666666667,0.6971273010846044,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
150,01,lh-precuneus,0.513888888888889,0.08333333333333333,0.5416666666666666,0.693023150730052,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,lh-precuneus,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6927965713373906,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,lh-precuneus,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.6965177973232665,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
153,01,lh-precuneus,0.42838541666666663,-0.04170288281141495,0.4680851063829787,0.6963756116889096,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
154,01,lh-precuneus,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6993057288508338,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,lh-precuneus,0.47656250000000006,-0.04170288281141495,0.4680851063829787,0.6999530331623758,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
156,01,lh-precuneus,0.42404513888888884,-0.1668115312456598,0.4042553191489362,0.6999637961221609,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
157,01,lh-precuneus,0.572048611111111,0.12510864843424485,0.5531914893617021,0.6911201078376931,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
158,01,lh-precuneus,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.6933865853348036,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
159,01,lh-precuneus,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.695189435792531,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-precuneus,0.48394097222222215,-0.06251356778481196,0.4742268041237114,0.6970890109594986,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
161,01,lh-precuneus,0.3415798611111111,-0.3131121455425747,0.3225806451612903,0.7012933232018478,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,15,33,30
162,01,lh-precuneus,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.6950228779429127,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,lh-precuneus,0.47786458333333337,-0.10418927964135326,0.45360824742268036,0.6967780242709208,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
164,01,lh-precuneus,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6951021367666727,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,lh-precuneus,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.6928829333218159,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,lh-precuneus,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6959931535136438,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-precuneus,0.48003472222222227,0.0,0.48936170212765956,0.6942813087301616,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,lh-precuneus,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.6943372215958834,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-precuneus,0.45442708333333326,-0.06251356778481196,0.46315789473684216,0.6946805166999367,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,lh-precuneus,0.31770833333333337,-0.3336230624913196,0.3191489361702128,0.708467559398713,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
171,01,lh-precuneus,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6913802911303085,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,lh-precuneus,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.6980136411792716,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-precuneus,0.5659722222222221,0.10418927964135326,0.5473684210526316,0.6910298791883672,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,lh-precuneus,0.46614583333333337,-0.08333333333333333,0.4583333333333333,0.6934865469476232,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
175,01,lh-precuneus,0.46484375,-0.08333333333333333,0.4583333333333333,0.7023927201400846,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,lh-precuneus,0.5052083333333334,0.0,0.48936170212765956,0.6932653700395589,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,lh-precuneus,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.6960172462360769,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,lh-precuneus,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6869269074007628,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-precuneus,0.5303819444444444,-0.10437071518085823,0.46464646464646464,0.6922031531207967,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
180,01,lh-precuneus,0.4318576388888889,-0.125,0.4375,0.7006743052950308,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
181,01,lh-precuneus,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6932471321163899,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-precuneus,0.4318576388888889,-0.06251356778481196,0.46315789473684216,0.6990130165334603,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,lh-precuneus,0.4635416666666667,0.0,0.5102040816326531,0.6956085141911351,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
184,01,lh-precuneus,0.40407986111111105,-0.18754070335443587,0.39999999999999997,0.7016586776182554,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
185,01,lh-precuneus,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6929848160719599,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,lh-precuneus,0.412326388888889,-0.06251356778481196,0.46315789473684216,0.7000861814819929,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-precuneus,0.517795138888889,0.06251356778481196,0.5263157894736842,0.6940555268843945,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-precuneus,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6992381046911363,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-precuneus,0.6167534722222222,0.18754070335443587,0.5894736842105263,0.686773201122984,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
190,01,lh-precuneus,0.4696180555555555,-0.14586499149789456,0.42105263157894735,0.6933866626703106,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,lh-precuneus,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6960453265178422,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,lh-precuneus,0.38281249999999994,-0.18754070335443587,0.39999999999999997,0.7083505464406966,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
193,01,lh-precuneus,0.4813368055555556,-0.04170288281141495,0.4680851063829787,0.6952659689594899,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
194,01,lh-precuneus,0.3923611111111111,-0.22921641521097716,0.37894736842105264,0.7070580642875095,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
195,01,lh-precuneus,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.6980427820755969,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,lh-precuneus,0.5473090277777778,0.20833333333333334,0.6041666666666666,0.6927391912040735,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
197,01,lh-precuneus,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6942281997928648,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-precuneus,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6948393912731973,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-precuneus,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6921973751087119,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,lh-precuneus,0.44053819444444436,-0.14586499149789456,0.43298969072164945,0.6974905971941006,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
201,01,lh-precuneus,0.5546875,0.06262242910851494,0.5161290322580646,0.6920492843014845,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
202,01,lh-precuneus,0.44965277777777773,-0.041666666666666664,0.4791666666666667,0.7022609427192794,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
203,01,lh-precuneus,0.5177951388888888,0.10418927964135326,0.5567010309278351,0.6927853452076983,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
204,01,lh-precuneus,0.5321180555555556,0.0,0.5,0.6916830445628784,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
205,01,lh-precuneus,0.6080729166666667,0.22921641521097716,0.6105263157894737,0.6905454422202082,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
206,01,lh-precuneus,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6949474075221517,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-precuneus,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6945766473271581,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,lh-precuneus,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6926292489161089,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-precuneus,0.4375,-0.10418927964135326,0.4421052631578947,0.6967774518564527,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
210,01,lh-precuneus,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6930456559713799,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-precuneus,0.53125,-0.02083785592827065,0.4842105263157895,0.6920778161499199,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-precuneus,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6923047475288873,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-precuneus,0.5017361111111112,0.0834057656228299,0.5319148936170214,0.6930201360583891,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
214,01,lh-precuneus,0.49739583333333326,-0.02083785592827065,0.4842105263157895,0.69462240867712,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-precuneus,0.515625,-0.02083785592827065,0.4842105263157895,0.6932588392416944,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-precuneus,0.4683159722222222,-0.0834057656228299,0.44680851063829785,0.6937707950065931,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
217,01,lh-precuneus,0.4622395833333333,-0.125,0.4375,0.694921416103218,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
218,01,lh-precuneus,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6938689320220771,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
