fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,lh-pericalcarine,0.5771276595744681,0.11569148936170212,0.5531914893617021,0.6893522849725755,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
42,01,lh-pericalcarine,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.6914713702938964,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
43,01,lh-pericalcarine,0.4561170212765957,-0.07405765694934249,0.45161290322580644,0.6973320388654279,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
44,01,lh-pericalcarine,0.4964539007092199,0.052328164790553376,0.5161290322580645,0.693170022575159,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,lh-pericalcarine,0.5106382978723404,-0.11618626419597444,0.43010752688172044,0.6912789398924822,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
46,01,lh-pericalcarine,0.4924645390070922,-0.03192904970271054,0.47311827956989244,0.6957753232398431,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
47,01,lh-pericalcarine,0.475177304964539,-0.03192904970271054,0.47311827956989244,0.7093878987806393,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
48,01,lh-pericalcarine,0.5203900709219859,-0.010638297872340425,0.48936170212765956,0.6922176732741401,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
49,01,lh-pericalcarine,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6916949109670134,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,lh-pericalcarine,0.5625,0.13696808510638298,0.5684210526315789,0.687850288030615,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
51,01,lh-pericalcarine,0.5336879432624113,-0.010638297872340425,0.48936170212765956,0.6912239392452946,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
52,01,lh-pericalcarine,0.4960106382978723,0.07301942366508049,0.5111111111111111,0.6982424191946387,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
53,01,lh-pericalcarine,0.5217198581560284,0.052328164790553376,0.5161290322580645,0.6934465702721008,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,lh-pericalcarine,0.4818262411347518,-0.011096325860235571,0.47826086956521735,0.6948124169603659,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
55,01,lh-pericalcarine,0.5363475177304965,0.07358156028368794,0.5319148936170213,0.6909636474886152,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,lh-pericalcarine,0.5412234042553192,0.031471631205673756,0.5106382978723404,0.6894254314256506,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,lh-pericalcarine,0.4747340425531915,0.010199557543921422,0.4946236559139785,0.7001113493116101,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,lh-pericalcarine,0.5088652482269503,0.052328164790553376,0.5161290322580645,0.6924404026665093,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,lh-pericalcarine,0.5026595744680851,0.052328164790553376,0.5161290322580645,0.6930469549617915,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,lh-pericalcarine,0.44725177304964536,-0.11618626419597444,0.43010752688172044,0.6947366641979612,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
61,01,lh-pericalcarine,0.4224290780141844,-0.1375944406669211,0.41304347826086957,0.721010588771085,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
62,01,lh-pericalcarine,0.5403368794326241,-0.03192904970271054,0.47311827956989244,0.6901145908516484,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
63,01,lh-pericalcarine,0.5833333333333333,0.2208425937770812,0.6021505376344086,0.6855817714010419,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,lh-pericalcarine,0.5106382978723404,-0.010638297872340425,0.48936170212765956,0.6950079040521309,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,lh-pericalcarine,0.47650709219858156,-0.15911167684252342,0.39560439560439564,0.7004387518767903,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
66,01,lh-pericalcarine,0.4796099290780142,-0.031471631205673756,0.4842105263157895,0.6966744133393472,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
67,01,lh-pericalcarine,0.5939716312056738,0.09445677203718533,0.5376344086021505,0.6886820236479398,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,lh-pericalcarine,0.5066489361702127,0.0310697124086596,0.5,0.6930985946299556,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
69,01,lh-pericalcarine,0.5735815602836879,0.09445677203718533,0.5376344086021505,0.6908282950587066,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
70,01,lh-pericalcarine,0.44148936170212766,-0.07405765694934249,0.45161290322580644,0.6968860699532219,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
71,01,lh-pericalcarine,0.43882978723404253,-0.09485815602836879,0.44680851063829785,0.7013539883373217,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
72,01,lh-pericalcarine,0.5460992907801419,0.07323575067755476,0.5217391304347825,0.6916964335178727,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
73,01,lh-pericalcarine,0.4224290780141844,-0.07405765694934249,0.45161290322580644,0.7026368646707623,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,lh-pericalcarine,0.5319148936170214,0.052328164790553376,0.5161290322580645,0.6907524828077013,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
75,01,lh-pericalcarine,0.5150709219858155,0.010199557543921422,0.4946236559139785,0.6933891988243368,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,lh-pericalcarine,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6930680407506086,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,lh-pericalcarine,0.5079787234042553,-0.09485815602836879,0.44680851063829785,0.6919704370505484,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
78,01,lh-pericalcarine,0.46453900709219853,0.010638297872340425,0.5052631578947369,0.6975817003138807,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
79,01,lh-pericalcarine,0.4933510638297872,-0.03192904970271054,0.47311827956989244,0.6932799464043259,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
80,01,lh-pericalcarine,0.42907801418439717,-0.11569148936170212,0.4421052631578947,0.6968380565202598,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
81,01,lh-pericalcarine,0.5766843971631205,0.13658537928381728,0.5591397849462365,0.688873566329806,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,lh-pericalcarine,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6952469730451017,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,lh-pericalcarine,0.5305851063829787,0.13658537928381728,0.5591397849462365,0.6914247399475564,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,lh-pericalcarine,0.4095744680851064,-0.15911167684252342,0.39560439560439564,0.7046729574219416,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
85,01,lh-pericalcarine,0.4729609929078014,-0.010638297872340425,0.48936170212765956,0.7112186738607537,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-pericalcarine,0.49601063829787234,0.010199557543921422,0.4946236559139785,0.6937277982461733,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,lh-pericalcarine,0.4955673758865248,-0.03192904970271054,0.47311827956989244,0.6944803642677655,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
88,01,lh-pericalcarine,0.5310283687943264,-0.031471631205673756,0.4842105263157895,0.6915571458822096,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
89,01,lh-pericalcarine,0.48138297872340424,-0.09485815602836879,0.44680851063829785,0.7003396535990485,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,lh-pericalcarine,0.42907801418439717,-0.09485815602836879,0.44680851063829785,0.6981358109184342,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
91,01,lh-pericalcarine,0.4539007092198582,-0.11618626419597444,0.43010752688172044,0.7196664174402988,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
92,01,lh-pericalcarine,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.6941053275302164,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
93,01,lh-pericalcarine,0.551418439716312,0.11540178894644994,0.5434782608695652,0.6916326097200018,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
94,01,lh-pericalcarine,0.49689716312056736,0.0310697124086596,0.5,0.6937416908611316,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
95,01,lh-pericalcarine,0.4738475177304965,-0.09485815602836879,0.44680851063829785,0.6973865666813306,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
96,01,lh-pericalcarine,0.5899822695035462,0.05274822695035461,0.5263157894736842,0.6854547590409584,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
97,01,lh-pericalcarine,0.4485815602836879,-0.03192904970271054,0.47311827956989244,0.6958122375233579,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
98,01,lh-pericalcarine,0.4937943262411348,0.010199557543921422,0.4946236559139785,0.6934176882151232,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,lh-pericalcarine,0.5226063829787233,-0.07405765694934249,0.45161290322580644,0.6919393524891494,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
100,01,lh-pericalcarine,0.523049645390071,0.07323575067755476,0.5217391304347825,0.6918450757201319,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
101,01,lh-pericalcarine,0.4153368794326241,-0.2847006931825023,0.3440860215053763,0.6955615630015636,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
102,01,lh-pericalcarine,0.5456560283687943,0.11569148936170212,0.5531914893617021,0.691048781451058,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
103,01,lh-pericalcarine,0.49113475177304966,-0.010638297872340425,0.48936170212765956,0.699176225612038,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
104,01,lh-pericalcarine,0.4352836879432624,-0.22306543448905686,0.3555555555555555,0.6965313427532832,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,16,31,27
105,01,lh-pericalcarine,0.5434397163120568,0.031471631205673756,0.5106382978723404,0.6916123164132862,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
106,01,lh-pericalcarine,0.47650709219858156,-0.09485815602836879,0.44680851063829785,0.6998755696737374,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
107,01,lh-pericalcarine,0.4645390070921986,-0.010638297872340425,0.48936170212765956,0.702585060160751,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
108,01,lh-pericalcarine,0.4290780141843971,-0.05326236412913074,0.45652173913043476,0.6972236982439188,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
109,01,lh-pericalcarine,0.511968085106383,-0.05274822695035461,0.46808510638297873,0.6929724711889285,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
110,01,lh-pericalcarine,0.4778368794326241,-0.010638297872340425,0.48936170212765956,0.6990409144300721,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,lh-pericalcarine,0.38741134751773054,-0.11618626419597444,0.43010752688172044,0.7088543873363613,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
112,01,lh-pericalcarine,0.49468085106382986,0.010199557543921422,0.4946236559139785,0.6959685807433088,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
113,01,lh-pericalcarine,0.49822695035460995,-0.07358156028368794,0.46315789473684216,0.6951571556476125,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
114,01,lh-pericalcarine,0.4858156028368795,-0.010638297872340425,0.48936170212765956,0.6937747736749069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
115,01,lh-pericalcarine,0.6285460992907802,0.26297120102371313,0.6236559139784946,0.6878337076588326,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
116,01,lh-pericalcarine,0.4423758865248227,-0.09485815602836879,0.44680851063829785,0.6970852779276223,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
117,01,lh-pericalcarine,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.692555802194874,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,lh-pericalcarine,0.49601063829787234,-0.010638297872340425,0.48936170212765956,0.692705115439747,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
119,01,lh-pericalcarine,0.4849290780141844,-0.07405765694934249,0.45161290322580644,0.6933693331439396,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
120,01,lh-pericalcarine,0.5270390070921985,0.07358156028368794,0.5319148936170213,0.6906986355407843,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
121,01,lh-pericalcarine,0.4884751773049646,-0.07405765694934249,0.45161290322580644,0.6951921268736465,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
122,01,lh-pericalcarine,0.5270390070921985,0.09445677203718533,0.5376344086021505,0.6946388536233316,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
123,01,lh-pericalcarine,0.5917553191489362,0.09445677203718533,0.5376344086021505,0.6893920019143949,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
124,01,lh-pericalcarine,0.5722517730496454,0.052328164790553376,0.5161290322580645,0.6892340417958084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
125,01,lh-pericalcarine,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.6929905996796669,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
126,01,lh-pericalcarine,0.4951241134751773,-0.011096325860235571,0.47826086956521735,0.6939241137169078,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
127,01,lh-pericalcarine,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.6937017018327922,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
128,01,lh-pericalcarine,0.4973404255319149,-0.010638297872340425,0.48936170212765956,0.7002713858678835,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
129,01,lh-pericalcarine,0.47606382978723405,-0.09485815602836879,0.44680851063829785,0.7104834364975187,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
130,01,lh-pericalcarine,0.43882978723404253,-0.05274822695035461,0.46808510638297873,0.7254121474937725,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
131,01,lh-pericalcarine,0.5890957446808511,0.07358156028368794,0.5319148936170213,0.6830628050523294,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
132,01,lh-pericalcarine,0.49734042553191493,0.010199557543921422,0.4946236559139785,0.6950417216970062,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
133,01,lh-pericalcarine,0.46852836879432624,-0.07358156028368794,0.46315789473684216,0.7014726274128144,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
134,01,lh-pericalcarine,0.5265957446808511,0.010638297872340425,0.5052631578947369,0.6919436360988643,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
135,01,lh-pericalcarine,0.46187943262411346,-0.010638297872340425,0.48936170212765956,0.7003415212252754,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
136,01,lh-pericalcarine,0.510195035460993,-0.03192904970271054,0.47311827956989244,0.693099727729132,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
137,01,lh-pericalcarine,0.42287234042553196,-0.13696808510638298,0.42553191489361697,0.7007096772614396,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
138,01,lh-pericalcarine,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6922338462836749,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
139,01,lh-pericalcarine,0.4512411347517731,-0.11618626419597444,0.43010752688172044,0.6960495185085815,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
140,01,lh-pericalcarine,0.47429078014184395,-0.05274822695035461,0.46808510638297873,0.697378126843158,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
141,01,lh-pericalcarine,0.4929078014184397,-0.09485815602836879,0.44680851063829785,0.6937613002807941,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
142,01,lh-pericalcarine,0.6334219858156029,0.11540178894644994,0.5434782608695652,0.683676767159204,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
143,01,lh-pericalcarine,0.5381205673758866,0.09445677203718533,0.5376344086021505,0.6915686714567244,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,lh-pericalcarine,0.45168439716312064,-0.07358156028368794,0.46315789473684216,0.6944431298699542,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
145,01,lh-pericalcarine,0.47828014184397166,-0.010638297872340425,0.48936170212765956,0.6937970603413736,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
146,01,lh-pericalcarine,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.689724230777311,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
147,01,lh-pericalcarine,0.3351063829787234,-0.2847006931825023,0.3440860215053763,0.7076586919688409,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
148,01,lh-pericalcarine,0.3905141843971631,-0.17907801418439717,0.40425531914893614,0.70362982337365,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
149,01,lh-pericalcarine,0.4942375886524823,0.052328164790553376,0.5161290322580645,0.6937834453487705,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
150,01,lh-pericalcarine,0.49778368794326244,0.052328164790553376,0.5161290322580645,0.6965027123916026,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
151,01,lh-pericalcarine,0.4592198581560284,-0.07405765694934249,0.45161290322580644,0.7001337048109622,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
152,01,lh-pericalcarine,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6901101421931857,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,lh-pericalcarine,0.5084219858156028,-0.03192904970271054,0.47311827956989244,0.6933455699945914,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
154,01,lh-pericalcarine,0.4796099290780142,-0.07405765694934249,0.45161290322580644,0.6946796167868321,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
155,01,lh-pericalcarine,0.44193262411347517,-0.031471631205673756,0.4842105263157895,0.7063804211232919,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
156,01,lh-pericalcarine,0.3311170212765957,-0.24257208593587032,0.3655913978494624,0.7025130249892931,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
157,01,lh-pericalcarine,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6916143151072967,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
158,01,lh-pericalcarine,0.48359929078014185,-0.05326236412913074,0.45652173913043476,0.6951840517443809,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
159,01,lh-pericalcarine,0.4663120567375887,-0.03244455980308439,0.46153846153846156,0.7118537193573206,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
160,01,lh-pericalcarine,0.4295212765957447,-0.03192904970271054,0.47311827956989244,0.7069590559509608,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
161,01,lh-pericalcarine,0.625,0.2208425937770812,0.6021505376344086,0.6885779009243079,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
162,01,lh-pericalcarine,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6989889996924332,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
163,01,lh-pericalcarine,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6914419294449844,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,lh-pericalcarine,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6918379196415254,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,lh-pericalcarine,0.44015957446808507,0.031471631205673756,0.5106382978723404,0.7001708634231986,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
166,01,lh-pericalcarine,0.5217198581560285,0.010199557543921422,0.4946236559139785,0.6925773461116115,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,lh-pericalcarine,0.4707446808510639,-0.05274822695035461,0.46808510638297873,0.6944967600467146,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
168,01,lh-pericalcarine,0.3816489361702128,-0.1999113475177305,0.39999999999999997,0.7060833885783638,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
169,01,lh-pericalcarine,0.4915780141843971,-0.05326236412913074,0.45652173913043476,0.6945447415416636,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
170,01,lh-pericalcarine,0.5261524822695035,-0.03192904970271054,0.47311827956989244,0.6922624642521452,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
171,01,lh-pericalcarine,0.38563829787234044,-0.17907801418439717,0.40425531914893614,0.7057499511746201,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
172,01,lh-pericalcarine,0.4228723404255319,-0.07358156028368794,0.46315789473684216,0.6999819033601595,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
173,01,lh-pericalcarine,0.48182624113475175,-0.07405765694934249,0.45161290322580644,0.6955705193004144,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
174,01,lh-pericalcarine,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.6867403644282487,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
175,01,lh-pericalcarine,0.5469858156028369,0.09485815602836879,0.5473684210526316,0.6905418253838898,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
176,01,lh-pericalcarine,0.648049645390071,0.17871398653044923,0.5806451612903226,0.6892227262464817,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
177,01,lh-pericalcarine,0.42420212765957444,-0.17907801418439717,0.40425531914893614,0.6966153724496932,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
178,01,lh-pericalcarine,0.5195035460992907,0.052328164790553376,0.5161290322580645,0.6942203881232011,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
179,01,lh-pericalcarine,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.694312827508062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,lh-pericalcarine,0.5904255319148937,0.09445677203718533,0.5376344086021505,0.6875852497573087,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
181,01,lh-pericalcarine,0.4986702127659575,-0.010638297872340425,0.48936170212765956,0.6937650003143683,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
