fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-precuneus,0.6784630940343781,0.34984833164812945,0.6741573033707865,0.6788535326737417,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
27,01,lh-precuneus,0.4534883720930233,-0.0551061678463094,0.47191011235955055,0.6972655212345404,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
28,01,lh-precuneus,0.4802831142568251,-0.033350181114714,0.4888888888888889,0.693908951350868,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
29,01,lh-precuneus,0.43174924165824063,-0.10010111223458039,0.449438202247191,0.703061209202582,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
30,01,lh-precuneus,0.5722952477249748,0.05819841037717042,0.5227272727272727,0.687806834278537,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
31,01,lh-precuneus,0.5596562184024266,0.21486349848331648,0.6067415730337078,0.6909237820387828,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
32,01,lh-precuneus,0.531850353892821,0.10156646066753809,0.5555555555555556,0.6932228717713053,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
33,01,lh-precuneus,0.5030333670374115,-0.0318826074240151,0.47727272727272724,0.6958736614461104,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
34,01,lh-precuneus,0.5717896865520727,0.12487360970677452,0.5617977528089888,0.6873494537516601,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
35,01,lh-precuneus,0.6314459049544994,0.1698685540950455,0.5842696629213482,0.6832622688181355,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
36,01,lh-precuneus,0.5505561172901922,0.10323891927776317,0.5454545454545454,0.6894844956068901,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
37,01,lh-precuneus,0.5348837209302326,0.10323891927776317,0.5454545454545454,0.6917293701108691,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
38,01,lh-precuneus,0.5439838220424672,0.12487360970677452,0.5617977528089888,0.6908426482947452,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
39,01,lh-precuneus,0.4914054600606674,-0.14509605662285135,0.4269662921348315,0.7098619595183946,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
40,01,lh-precuneus,0.5333670374115268,-0.010111223458038422,0.49438202247191015,0.6892134934373365,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
41,01,lh-precuneus,0.506066734074823,-0.0551061678463094,0.47191011235955055,0.6924663782671366,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
42,01,lh-precuneus,0.666329625884732,0.28145531637720755,0.6444444444444444,0.6760798460639801,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
43,01,lh-precuneus,0.60262891809909,0.12329460896954873,0.5714285714285713,0.6814360636156775,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
44,01,lh-precuneus,0.35085945399393326,-0.23508594539939331,0.38202247191011235,0.707193844543743,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
45,01,lh-precuneus,0.5753286147623863,0.14653867459495545,0.5777777777777778,0.6869640132641074,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
46,01,lh-precuneus,0.5631951466127402,0.12487360970677452,0.5617977528089888,0.6869463511785243,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
47,01,lh-precuneus,0.615267947421638,0.14827942817835593,0.5681818181818181,0.6834889847476008,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
48,01,lh-precuneus,0.570273003033367,0.12329460896954873,0.5714285714285713,0.6850417435945384,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
49,01,lh-precuneus,0.5419615773508595,0.011622032812703364,0.5111111111111111,0.689533545503837,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
50,01,lh-precuneus,0.5682507583417594,0.10156646066753809,0.5555555555555556,0.6861452820537864,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
51,01,lh-precuneus,0.4777553083923155,-0.07832239504213137,0.4666666666666666,0.7047671538538841,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
52,01,lh-precuneus,0.5657229524772498,0.1682668228969661,0.5934065934065934,0.6885719593588288,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
53,01,lh-precuneus,0.6309403437815976,0.1682668228969661,0.5934065934065934,0.6776067445036694,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
54,01,lh-precuneus,0.4256825075834176,-0.23416192779636008,0.36781609195402304,0.713499515604816,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,30,25
55,01,lh-precuneus,0.49595551061678456,-0.07832239504213137,0.4666666666666666,0.6926607872403411,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
56,01,lh-precuneus,0.5429726996966634,0.10513060559849999,0.5348837209302325,0.6919009374750922,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,17
57,01,lh-precuneus,0.4757330637007078,0.033350181114714,0.5274725274725275,0.6985333400651815,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
58,01,lh-precuneus,0.583417593528817,0.10156646066753809,0.5555555555555556,0.6879477986991326,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
59,01,lh-precuneus,0.5121334681496461,0.07987866531850354,0.5393258426966292,0.69306707782987,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
60,01,lh-precuneus,0.5202224469160769,-0.0318826074240151,0.47727272727272724,0.6909946056483361,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
61,01,lh-precuneus,0.5353892821031345,0.033350181114714,0.5274725274725275,0.6918855470577426,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
62,01,lh-precuneus,0.4327603640040445,-0.12329460896954873,0.4444444444444445,0.7057927353254786,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
63,01,lh-precuneus,0.5187057633973711,-0.0551061678463094,0.47191011235955055,0.6907251054033503,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
64,01,lh-precuneus,0.5616784630940344,0.12329460896954873,0.5714285714285713,0.6848353709180296,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
65,01,lh-precuneus,0.550556117290192,-0.0318826074240151,0.47727272727272724,0.6864811294929903,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
66,01,lh-precuneus,0.5222446916076845,-0.033350181114714,0.4888888888888889,0.6936000005444872,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
67,01,lh-precuneus,0.526794742163802,0.013157901476577659,0.5,0.6919641594652776,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
68,01,lh-precuneus,0.6708796764408493,0.3471661697281644,0.6881720430107526,0.6779364654426151,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,15
69,01,lh-precuneus,0.44590495449949447,-0.14509605662285135,0.4269662921348315,0.7042395257866473,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
70,01,lh-precuneus,0.6056622851365016,0.05659424674012073,0.5333333333333332,0.6797308608094366,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
71,01,lh-precuneus,0.4888776541961577,-0.07692311632460785,0.4545454545454545,0.6942254933747354,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
72,01,lh-precuneus,0.6086956521739131,0.10156646066753809,0.5555555555555556,0.6800480193065023,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
73,01,lh-precuneus,0.6061678463094035,0.05659424674012073,0.5333333333333332,0.6812722734302493,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
74,01,lh-precuneus,0.5389282103134481,-0.010111223458038422,0.49438202247191015,0.6868781281203835,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
75,01,lh-precuneus,0.5591506572295248,0.10156646066753809,0.5555555555555556,0.6871750868182537,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
76,01,lh-precuneus,0.5278058645096056,0.05659424674012073,0.5333333333333332,0.69092724646434,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
77,01,lh-precuneus,0.5935288169868554,0.14653867459495545,0.5777777777777778,0.6866245011775389,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
78,01,lh-precuneus,0.48129423660262893,-0.0318826074240151,0.47727272727272724,0.6955365380611438,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
79,01,lh-precuneus,0.5161779575328616,0.033350181114714,0.5274725274725275,0.6931245492152566,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
80,01,lh-precuneus,0.5945399393326593,0.07832239504213137,0.5494505494505495,0.6802315485395642,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
81,01,lh-precuneus,0.5783619817997977,0.19151088852237283,0.6,0.6824232185141109,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
82,01,lh-precuneus,0.5819009100101112,0.12329460896954873,0.5714285714285713,0.6875897333197942,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
83,01,lh-precuneus,0.5343781597573307,0.05659424674012073,0.5333333333333332,0.6894827705768848,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
84,01,lh-precuneus,0.474721941354904,-0.010111223458038422,0.49438202247191015,0.6936488635657142,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
85,01,lh-precuneus,0.48584428715874617,-0.0551061678463094,0.47191011235955055,0.6941894055278905,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
86,01,lh-precuneus,0.6354903943377149,0.1698685540950455,0.5842696629213482,0.6629880170918858,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
87,01,lh-precuneus,0.5394337714863499,0.05659424674012073,0.5333333333333332,0.6916628810925936,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
88,01,lh-precuneus,0.596562184024267,0.12329460896954873,0.5714285714285713,0.6811634506875444,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
89,01,lh-precuneus,0.6375126390293226,0.19151088852237283,0.6,0.6859816914376584,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
90,01,lh-precuneus,0.5611729019211324,0.010111223458038422,0.5217391304347826,0.688833843840647,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
91,01,lh-precuneus,0.4757330637007078,-0.10010111223458039,0.449438202247191,0.6952076478313337,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
92,01,lh-precuneus,0.5606673407482305,0.14653867459495545,0.5777777777777778,0.6871677273816073,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
93,01,lh-precuneus,0.5728008088978767,0.011622032812703364,0.5111111111111111,0.6811893437071764,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
94,01,lh-precuneus,0.5945399393326593,0.07987866531850354,0.5393258426966292,0.682861458817805,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
95,01,lh-precuneus,0.5920121334681496,0.10156646066753809,0.5555555555555556,0.6849737757271445,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
96,01,lh-precuneus,0.550556117290192,0.12329460896954873,0.5714285714285713,0.6862933187593036,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
97,01,lh-precuneus,0.5035389282103134,-0.010111223458038422,0.49438202247191015,0.6925870477932429,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
98,01,lh-precuneus,0.4271991911021234,-0.21323903682438347,0.4,0.6961966227313685,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
99,01,lh-precuneus,0.589989888776542,0.03649276796826391,0.5057471264367817,0.6858761299280123,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
100,01,lh-precuneus,0.5788675429726997,0.07987866531850354,0.5393258426966292,0.6790441490226822,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
101,01,lh-precuneus,0.5055611729019212,0.011622032812703364,0.5111111111111111,0.6977910812554798,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
102,01,lh-precuneus,0.5439838220424671,0.011622032812703364,0.5111111111111111,0.6862387804674743,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
103,01,lh-precuneus,0.5288169868554096,-0.010111223458038422,0.49438202247191015,0.6908223449353392,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
104,01,lh-precuneus,0.5005055611729019,0.05659424674012073,0.5333333333333332,0.6960668841762729,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
105,01,lh-precuneus,0.5839231547017188,0.14653867459495545,0.5777777777777778,0.686048198147639,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
106,01,lh-precuneus,0.6390293225480284,0.19151088852237283,0.6,0.6837511268927285,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
107,01,lh-precuneus,0.5101112234580384,-0.033350181114714,0.4888888888888889,0.694378710229934,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
108,01,lh-precuneus,0.6188068756319515,0.033350181114714,0.5274725274725275,0.6819678052555459,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
109,01,lh-precuneus,0.4929221435793731,-0.07832239504213137,0.4666666666666666,0.7029909733379821,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
110,01,lh-precuneus,0.6107178968655208,0.21486349848331648,0.6067415730337078,0.6876530613153017,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
111,01,lh-precuneus,0.538422649140546,0.10156646066753809,0.5555555555555556,0.6963381500347486,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
112,01,lh-precuneus,0.5520728008088979,0.10156646066753809,0.5555555555555556,0.6865873702752501,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
113,01,lh-precuneus,0.4524772497472194,-0.033350181114714,0.4888888888888889,0.6949889914595144,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
114,01,lh-precuneus,0.5950455005055613,0.19151088852237283,0.6,0.6864989035090745,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
115,01,lh-precuneus,0.5915065722952478,0.10010111223458039,0.5652173913043478,0.6799480293582407,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
116,01,lh-precuneus,0.5202224469160769,0.033350181114714,0.5274725274725275,0.695843865042004,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
117,01,lh-precuneus,0.5136501516683518,-0.011622032812703364,0.5054945054945055,0.6911912143641076,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
118,01,lh-precuneus,0.6177957532861477,0.21486349848331648,0.6067415730337078,0.6841325767195756,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
119,01,lh-precuneus,0.5945399393326593,0.19151088852237283,0.6,0.6802045158570685,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
120,01,lh-precuneus,0.45904954499494444,-0.07832239504213137,0.4666666666666666,0.6980659710297519,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
121,01,lh-precuneus,0.4969666329625885,-0.07832239504213137,0.4666666666666666,0.6931641823665903,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
122,01,lh-precuneus,0.583923154701719,0.033350181114714,0.5274725274725275,0.690229188535359,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
123,01,lh-precuneus,0.5136501516683518,-0.033350181114714,0.4888888888888889,0.6951446869202101,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
124,01,lh-precuneus,0.5171890798786654,0.05659424674012073,0.5333333333333332,0.6986887692576232,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
125,01,lh-precuneus,0.570778564206269,0.03488372093023256,0.5168539325842696,0.688106243486101,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
126,01,lh-precuneus,0.5465116279069767,0.07987866531850354,0.5393258426966292,0.696042646181448,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
127,01,lh-precuneus,0.4903943377148635,-0.0318826074240151,0.47727272727272724,0.6971643804398898,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
128,01,lh-precuneus,0.5707785642062689,0.05819841037717042,0.5227272727272727,0.6842153062614762,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
129,01,lh-precuneus,0.6713852376137512,0.28145531637720755,0.6444444444444444,0.6708435240927532,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
130,01,lh-precuneus,0.4989888776541962,-0.010111223458038422,0.49438202247191015,0.6946557053496178,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
131,01,lh-precuneus,0.563700707785642,0.07832239504213137,0.5494505494505495,0.6863656190512611,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
132,01,lh-precuneus,0.5267947421638017,-0.0318826074240151,0.47727272727272724,0.6904173118949629,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
133,01,lh-precuneus,0.5728008088978767,0.12487360970677452,0.5617977528089888,0.6869273635530343,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
134,01,lh-precuneus,0.5515672396359959,-0.008616347992506757,0.48275862068965514,0.6869834701238658,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
135,01,lh-precuneus,0.51314459049545,-0.011622032812703364,0.5054945054945055,0.6916330549112023,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
136,01,lh-precuneus,0.5414560161779576,-0.10010111223458039,0.449438202247191,0.6870968714111332,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
137,01,lh-precuneus,0.5586450960566229,0.05659424674012073,0.5333333333333332,0.6898444631445194,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
138,01,lh-precuneus,0.5455005055611729,-0.010111223458038422,0.49438202247191015,0.6893320296537649,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
139,01,lh-precuneus,0.49544994944388265,0.011622032812703364,0.5111111111111111,0.6937951219473448,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
140,01,lh-precuneus,0.47067745197168853,-0.033350181114714,0.4888888888888889,0.7003161891889946,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
141,01,lh-precuneus,0.5429726996966633,0.07987866531850354,0.5393258426966292,0.6905495313104161,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
142,01,lh-precuneus,0.474721941354904,-0.05659424674012073,0.4835164835164835,0.7031416864687257,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
143,01,lh-precuneus,0.5581395348837209,0.05659424674012073,0.5333333333333332,0.6882636140841863,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
144,01,lh-precuneus,0.4964610717896865,0.03649276796826391,0.5057471264367817,0.7037263797482778,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
145,01,lh-precuneus,0.5889787664307382,0.1698685540950455,0.5842696629213482,0.681899326848596,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
146,01,lh-precuneus,0.5358948432760364,0.03488372093023256,0.5168539325842696,0.685417980231702,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
147,01,lh-precuneus,0.5227502527805865,0.05659424674012073,0.5333333333333332,0.693320272620608,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
148,01,lh-precuneus,0.5070778564206269,-0.07832239504213137,0.4666666666666666,0.6911479782031533,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
149,01,lh-precuneus,0.5475227502527806,0.05659424674012073,0.5333333333333332,0.6938556888281878,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
150,01,lh-precuneus,0.5262891809909,0.10156646066753809,0.5555555555555556,0.6929851282106246,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
151,01,lh-precuneus,0.5480283114256825,0.10156646066753809,0.5555555555555556,0.6929416336708663,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
152,01,lh-precuneus,0.5424671385237614,0.011622032812703364,0.5111111111111111,0.6875788448367295,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
153,01,lh-precuneus,0.4737108190091001,-0.07832239504213137,0.4666666666666666,0.702027222784255,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
154,01,lh-precuneus,0.5808897876643073,0.14653867459495545,0.5777777777777778,0.6801621450006268,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
155,01,lh-precuneus,0.5530839231547017,0.10156646066753809,0.5555555555555556,0.6873441183164241,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
156,01,lh-precuneus,0.4908998988877654,-0.07692311632460785,0.4545454545454545,0.704863847145835,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
157,01,lh-precuneus,0.5677451971688574,0.033350181114714,0.5274725274725275,0.6872971898491913,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
158,01,lh-precuneus,0.4782608695652174,-0.10010111223458039,0.449438202247191,0.6976454033689997,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
159,01,lh-precuneus,0.5399393326592519,-0.0551061678463094,0.47191011235955055,0.6897078767761521,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
160,01,lh-precuneus,0.5409504550050556,-0.0551061678463094,0.47191011235955055,0.6897602555622909,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
161,01,lh-precuneus,0.5470171890798786,0.05659424674012073,0.5333333333333332,0.6902038297935685,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
162,01,lh-precuneus,0.45601617795753285,-0.10010111223458039,0.449438202247191,0.6945673458174858,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
163,01,lh-precuneus,0.5510616784630941,-0.010111223458038422,0.49438202247191015,0.6855451349698116,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
164,01,lh-precuneus,0.5202224469160768,0.011622032812703364,0.5111111111111111,0.6909324469384417,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
165,01,lh-precuneus,0.538928210313448,0.03488372093023256,0.5168539325842696,0.6889185186768572,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
166,01,lh-precuneus,0.5829120323559152,0.14653867459495545,0.5777777777777778,0.6813032194433086,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
167,01,lh-precuneus,0.5990899898887765,0.05659424674012073,0.5333333333333332,0.6864222115429784,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
