fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-01,lh-inferiortemporal,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.5842802049748017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
2,sub-01,lh-inferiortemporal,0.6953125,0.629940788348712,0.7999999999999999,0.6821689991025022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
3,sub-01,lh-inferiortemporal,0.5374149659863946,0.6264144833056663,0.8333333333333333,0.7093894246163303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,3,1
4,sub-01,lh-inferiortemporal,0.560553633217993,0.3098898934004561,0.6250000000000001,0.696235653574946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
5,sub-01,lh-inferiortemporal,0.76,-0.4082482904638631,0.0,0.6085669749119549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
6,sub-01,lh-inferiortemporal,0.6272189349112427,0.025,0.4000000000000001,0.6666548786036911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
7,sub-01,lh-inferiortemporal,0.6015625,0.2581988897471611,0.5714285714285715,0.6812624268184188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
8,sub-01,lh-inferiortemporal,0.7928994082840237,0.5006939628599933,0.6666666666666665,0.649638175710266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
9,sub-01,lh-inferiortemporal,0.6484375,0.25,0.625,0.6780328583318718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
10,sub-01,lh-inferiortemporal,0.698961937716263,0.7638888888888888,0.8888888888888888,0.6770149905636377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,1,1
11,sub-01,lh-inferiortemporal,0.6044444444444445,0.05455447255899809,0.4615384615384615,0.6787924279983483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
12,sub-01,lh-inferiortemporal,0.5612244897959184,0.125,0.5,0.6820589683151901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
13,sub-01,lh-inferiortemporal,0.5484764542936288,0.3820465887291705,0.7000000000000001,0.7184237449112444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
14,sub-01,lh-inferiortemporal,0.6627218934911243,0.15811388300841897,0.4444444444444445,0.6559633640926639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
15,sub-01,lh-inferiortemporal,0.6089965397923875,0.2916666666666667,0.6666666666666666,0.6833596651363297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
16,sub-01,lh-inferiortemporal,0.7857142857142857,0.7302967433402214,0.8,0.6609895706685157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
17,sub-01,lh-inferiortemporal,0.8061224489795917,0.8606629658238705,0.9090909090909091,0.6493871300194041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,0
18,sub-01,lh-inferiortemporal,0.497164461247637,0.580023075124402,0.8148148148148148,0.7187186021624703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,1
19,sub-01,lh-inferiortemporal,0.5925925925925926,0.4472135954999579,0.7368421052631577,0.7044109902065231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
20,sub-01,lh-inferiortemporal,0.8333333333333334,0.625,0.75,0.635005517516356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
21,sub-01,lh-inferiortemporal,0.8284023668639053,0.675,0.8000000000000002,0.6307550508648491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
22,sub-01,lh-inferiortemporal,0.6938775510204082,0.41079191812887456,0.6,0.6621646161841401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
23,sub-01,lh-inferiortemporal,0.58203125,0.0,0.5,0.6830349341277397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
24,sub-01,lh-inferiortemporal,0.4499054820415879,0.3337119062359573,0.6923076923076923,0.7478798606613561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
25,sub-01,lh-inferiortemporal,0.673469387755102,0.6030226891555273,0.6666666666666666,0.6637473175749008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
26,sub-01,lh-inferiortemporal,0.654320987654321,0.775,0.9,0.6911104104505446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,1,1
27,sub-01,lh-inferiortemporal,0.7265625,0.629940788348712,0.7999999999999999,0.6583742531749774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
28,sub-01,lh-inferiortemporal,0.5612244897959184,-0.04303314829119352,0.3636363636363636,0.6805926263727036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
29,sub-01,lh-inferiortemporal,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.5794903503228166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
30,sub-01,lh-inferiortemporal,0.60546875,0.1259881576697424,0.5333333333333333,0.6773152613786129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,sub-01,lh-inferiortemporal,0.8165680473372781,0.5367450401216932,0.7272727272727272,0.6471157176233385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
32,sub-01,lh-inferiortemporal,0.6371191135734072,0.5955432118425306,0.7999999999999999,0.6658532043231948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
33,sub-01,lh-inferiortemporal,0.6875,0.7745966692414834,0.8571428571428571,0.6734109664022877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,0
34,sub-01,lh-inferiortemporal,0.8402366863905325,0.8432740427115678,0.888888888888889,0.6325706651976104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,0
35,sub-01,lh-inferiortemporal,0.6627218934911243,0.025,0.4000000000000001,0.6543033447556229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,sub-01,lh-inferiortemporal,0.5864197530864197,0.35,0.6666666666666665,0.7010736520591263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
37,sub-01,lh-inferiortemporal,0.6938775510204082,0.125,0.5,0.6597184326631479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,sub-01,lh-inferiortemporal,0.59375,0.2581988897471611,0.5714285714285715,0.6916677505305708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
39,sub-01,lh-inferiortemporal,0.7916666666666666,0.25,0.5,0.6425176577254644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-01,lh-inferiortemporal,0.5743944636678201,0.2916666666666667,0.6666666666666666,0.6966934337295962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
41,sub-01,lh-inferiortemporal,0.6796875,0.5,0.75,0.6804715523149081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
42,sub-01,lh-inferiortemporal,0.8472222222222222,0.47809144373375745,0.6666666666666665,0.6309496238979057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
43,sub-01,lh-inferiortemporal,0.680473372781065,0.025,0.4000000000000001,0.6487283873929326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,sub-01,lh-inferiortemporal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6767811956548827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,sub-01,lh-inferiortemporal,0.7377777777777778,0.600099198148979,0.7692307692307692,0.658621374403761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
46,sub-01,lh-inferiortemporal,0.48476454293628807,0.07954545454545454,0.5263157894736842,0.7214038556615319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
47,sub-01,lh-inferiortemporal,0.7755102040816326,0.7302967433402214,0.8,0.6430066169374123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
48,sub-01,lh-inferiortemporal,0.8165680473372781,0.5367450401216932,0.7272727272727272,0.6474178227440531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
49,sub-01,lh-inferiortemporal,0.9132653061224489,0.19364916731037085,0.3333333333333333,0.6141275732082455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
50,sub-01,lh-inferiortemporal,0.615,-0.12309149097933272,0.35294117647058826,0.6739382526677284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,sub-01,lh-inferiortemporal,0.5024,-0.038461538461538464,0.48000000000000004,0.6995667108302562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,sub-01,lh-inferiortemporal,0.5895691609977324,0.027777777777777776,0.4444444444444444,0.6812170801754294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
53,sub-01,lh-inferiortemporal,0.7806122448979592,-0.47140452079103173,0.0,0.6303393339308333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
54,sub-01,lh-inferiortemporal,0.643598615916955,-0.34993385618385614,0.15384615384615385,0.6595751317656738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
55,sub-01,lh-inferiortemporal,0.575,-0.2041241452319315,0.33333333333333326,0.6820125695506993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
56,sub-01,lh-inferiortemporal,0.7612456747404844,0.15,0.4000000000000001,0.6466949980741055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
57,sub-01,lh-inferiortemporal,0.5925,-0.12309149097933272,0.35294117647058826,0.6785382946152734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,sub-01,lh-inferiortemporal,0.6485260770975056,0.31137618438976383,0.5882352941176471,0.6681347182718984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
59,sub-01,lh-inferiortemporal,0.6371191135734072,-0.2326210525996177,0.33333333333333326,0.6733070055888565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
60,sub-01,lh-inferiortemporal,0.5648148148148148,-0.4714045207910316,0.13333333333333333,0.6823961080123848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
61,sub-01,lh-inferiortemporal,0.5217391304347826,-0.045454545454545456,0.45454545454545453,0.6990672353777276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,sub-01,lh-inferiortemporal,0.6920415224913494,-0.24688535993934707,0.26666666666666666,0.6554414513854414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
63,sub-01,lh-inferiortemporal,0.600907029478458,0.2041241452319315,0.5,0.6795679203188167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
64,sub-01,lh-inferiortemporal,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.6542446645858794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,sub-01,lh-inferiortemporal,0.75,0.07905694150420949,0.42857142857142855,0.6485797771593511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,sub-01,lh-inferiortemporal,0.4897119341563786,0.11602387022306429,0.5714285714285715,0.7083130535425023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,sub-01,lh-inferiortemporal,0.5020661157024794,-0.18257418583505536,0.380952380952381,0.7027964742823284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
68,sub-01,lh-inferiortemporal,0.75,-0.21821789023599236,0.18181818181818182,0.6418664036843714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,sub-01,lh-inferiortemporal,0.8027681660899655,0.3337119062359573,0.5454545454545454,0.6368950387103028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
70,sub-01,lh-inferiortemporal,0.6574074074074073,-0.15811388300841897,0.28571428571428575,0.6627505800029457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,sub-01,lh-inferiortemporal,0.575,-0.041666666666666664,0.375,0.6968489474209679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
72,sub-01,lh-inferiortemporal,0.38545953360768176,-0.18232322463624387,0.42857142857142855,0.7374250286144317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,sub-01,lh-inferiortemporal,0.6512345679012346,0.07905694150420949,0.42857142857142855,0.6663085458241321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,sub-01,lh-inferiortemporal,0.5661157024793388,-0.1,0.4000000000000001,0.6859242768277348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,sub-01,lh-inferiortemporal,0.6900000000000001,0.25677629550654774,0.5333333333333333,0.6593394183948955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
76,sub-01,lh-inferiortemporal,0.5617283950617284,-0.4714045207910316,0.13333333333333333,0.6792859451013364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
77,sub-01,lh-inferiortemporal,0.9540816326530612,0.4166666666666667,0.5,0.6018003516568975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
78,sub-01,lh-inferiortemporal,0.6125,0.04279604925109129,0.39999999999999997,0.6773705038402367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
79,sub-01,lh-inferiortemporal,0.754325259515571,-0.015430334996209192,0.3333333333333333,0.6463249926785133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,sub-01,lh-inferiortemporal,0.6578449905482042,0.21374668579336073,0.5714285714285713,0.6667457120297989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,sub-01,lh-inferiortemporal,0.6475,0.16666666666666666,0.5,0.6706978127957441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,sub-01,lh-inferiortemporal,0.7750865051903114,0.16735967034880075,0.4615384615384615,0.6404091655322663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
83,sub-01,lh-inferiortemporal,0.6816608996539792,-0.16735967034880075,0.2857142857142857,0.6612633343482321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,sub-01,lh-inferiortemporal,0.5599173553719008,-0.016878989451394443,0.4210526315789474,0.6917160023598706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,sub-01,lh-inferiortemporal,0.6851851851851852,0.08770580193070292,0.3636363636363636,0.6585079609951767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
86,sub-01,lh-inferiortemporal,0.5900000000000001,-0.12309149097933272,0.35294117647058826,0.6814385962374655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,sub-01,lh-inferiortemporal,0.734375,-0.21821789023599236,0.18181818181818182,0.6437493282819502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,sub-01,lh-inferiortemporal,0.5895691609977325,0.13762047064079508,0.5263157894736842,0.6910821505149704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
89,sub-01,lh-inferiortemporal,0.635,-0.041666666666666664,0.375,0.6709183706055436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,sub-01,lh-inferiortemporal,0.8125,0.14907119849998599,0.4,0.6375766233046571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,sub-01,lh-inferiortemporal,0.6505190311418684,-0.42600643361512924,0.14285714285714285,0.6599321635161595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
92,sub-01,lh-inferiortemporal,0.6343490304709142,-0.06900655593423542,0.375,0.6719324901777736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,sub-01,lh-inferiortemporal,0.6786703601108034,0.14951420452417674,0.5,0.6611568398960918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,sub-01,lh-inferiortemporal,0.44045368620037806,-0.31298621848313535,0.28571428571428564,0.7158816246976906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
95,sub-01,lh-inferiortemporal,0.7623456790123456,0.16116459280507606,0.4615384615384615,0.6445826525416213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,sub-01,lh-inferiortemporal,0.7335640138408305,0.16735967034880075,0.4615384615384615,0.649276861516517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
97,sub-01,lh-inferiortemporal,0.9290123456790124,0.125,0.25,0.6113192796437086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
98,sub-01,lh-inferiortemporal,0.6250000000000001,-0.2956561979945413,0.2105263157894737,0.662300905459991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
99,sub-01,lh-inferiortemporal,0.5897740784780023,0.02403846153846154,0.46153846153846156,0.6798135769920416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,sub-01,lh-inferiortemporal,0.6032000000000001,-0.22017621148199482,0.28571428571428575,0.6731724490576682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
101,sub-01,lh-inferiortemporal,0.7993827160493827,-0.570087712549569,0.0,0.6286868317908589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
102,sub-01,lh-inferiortemporal,0.6802721088435375,-0.4195731958391368,0.11764705882352941,0.6483358078371587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
103,sub-01,lh-inferiortemporal,0.6440972222222222,-0.23652495839563303,0.2857142857142857,0.6687750104800633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
104,sub-01,lh-inferiortemporal,0.8072562358276644,0.19364916731037085,0.42857142857142855,0.6364535600778825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
105,sub-01,lh-inferiortemporal,0.6354166666666666,-0.1767766952966369,0.3,0.6640637491028456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
106,sub-01,lh-inferiortemporal,0.6688,0.006715191366878169,0.39999999999999997,0.6598736117896011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,sub-01,lh-inferiortemporal,0.6502835538752363,-0.026785714285714284,0.2857142857142857,0.6627878357010492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,5,5
108,sub-01,lh-inferiortemporal,0.6301652892561983,-0.528395949267478,0.10526315789473684,0.6627101632699793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
109,sub-01,lh-inferiortemporal,0.5048010973936901,-0.19555819336710745,0.33333333333333337,0.6897054193823792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,sub-01,lh-inferiortemporal,0.7346938775510204,-0.25215418055077093,0.2222222222222222,0.6451577128004458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
111,sub-01,lh-inferiortemporal,0.6608,0.13194444444444445,0.4444444444444444,0.6654467668883551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
112,sub-01,lh-inferiortemporal,0.7644628099173554,0.11322770341445958,0.4,0.6453755860277888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,sub-01,lh-inferiortemporal,0.7747933884297521,0.0,0.3529411764705882,0.638162774959496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
114,sub-01,lh-inferiortemporal,0.5400624349635796,-0.03333333333333333,0.4666666666666667,0.6929465931136095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,sub-01,lh-inferiortemporal,0.584319526627219,-0.15811388300841897,0.34782608695652173,0.6842059406539872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
116,sub-01,lh-inferiortemporal,0.7475,-0.25,0.14285714285714288,0.6371470313110624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,sub-01,lh-inferiortemporal,0.8072562358276644,0.07905694150420949,0.3333333333333333,0.6301143891476393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,sub-01,lh-inferiortemporal,0.6962809917355373,-0.2041241452319315,0.23529411764705885,0.6518907638567155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,sub-01,lh-inferiortemporal,0.6284722222222222,-0.11826247919781652,0.3157894736842105,0.681926068018783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,sub-01,lh-inferiortemporal,0.46826222684703434,-0.1625,0.4000000000000001,0.7119188424098619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,sub-01,lh-inferiortemporal,0.7169421487603307,0.08333333333333333,0.3333333333333333,0.6577508147675876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
122,sub-01,lh-inferiortemporal,0.5931952662721893,-0.28311042925246527,0.32,0.6722678813517807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,11
123,sub-01,lh-inferiortemporal,0.7309027777777778,0.25,0.5,0.6490885400095734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
124,sub-01,lh-inferiortemporal,0.6136363636363636,-0.528395949267478,0.10526315789473684,0.665588121064728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
125,sub-01,lh-inferiortemporal,0.9598765432098766,0.31622776601683794,0.4,0.6049103674692469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
126,sub-01,lh-inferiortemporal,0.65625,0.0,0.35294117647058826,0.666419313135656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
127,sub-01,lh-inferiortemporal,0.8253968253968254,0.19364916731037085,0.42857142857142855,0.6335662698680163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
128,sub-01,lh-inferiortemporal,0.7311385459533608,0.19555819336710745,0.56,0.645598226887165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,7
129,sub-01,lh-inferiortemporal,0.6840277777777778,-0.05976143046671968,0.33333333333333326,0.6599825330168798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
130,sub-01,lh-inferiortemporal,0.8072562358276644,0.07905694150420949,0.3333333333333333,0.6341963467676477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
131,sub-01,lh-inferiortemporal,0.7301587301587301,-0.38890872965260115,0.2,0.6489553899780397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
132,sub-01,lh-inferiortemporal,0.5695266272189349,-0.09759000729485333,0.3636363636363636,0.6836412307534696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
133,sub-01,lh-inferiortemporal,0.6921487603305786,-0.14907119849998599,0.25,0.6536577997277845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
134,sub-01,lh-inferiortemporal,0.625,-0.36514837167011077,0.26086956521739135,0.6673312787347349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,12
135,sub-01,lh-inferiortemporal,0.77,-0.25,0.14285714285714288,0.6362661043015109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,sub-01,lh-inferiortemporal,0.6048,-0.05337605126836238,0.380952380952381,0.6752477400084546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,sub-01,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.658053892699555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,sub-01,lh-inferiortemporal,0.85,0.2182178902359924,0.4,0.6265154734866593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
139,sub-01,lh-inferiortemporal,0.707482993197279,-0.3624412178045377,0.12500000000000003,0.6442191688042024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
140,sub-01,lh-inferiortemporal,0.6389413988657846,-0.3729338685741352,0.2,0.6619091861237659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
141,sub-01,lh-inferiortemporal,0.7504725897920606,0.24412019826678427,0.5,0.6483709779832939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,sub-01,lh-inferiortemporal,0.5006858710562414,-0.2570193398539127,0.32,0.6957563336602297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
143,sub-01,lh-inferiortemporal,0.7892561983471075,0.05590169943749474,0.37499999999999994,0.6355473323643643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,sub-01,lh-inferiortemporal,0.8299319727891155,0.31622776601683794,0.5,0.6361214283413448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
145,sub-01,lh-inferiortemporal,0.9515570934256055,0.227866357593825,0.3333333333333333,0.5929841846007974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
146,sub-01,lh-inferiortemporal,0.7051039697542533,0.09607689228305229,0.4444444444444445,0.6554154528981577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,sub-01,lh-inferiortemporal,0.6122448979591837,0.13846153846153847,0.5384615384615384,0.6766538647029937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,sub-01,lh-inferiortemporal,0.671875,0.04364357804719848,0.4210526315789474,0.660083090490633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,sub-01,lh-inferiortemporal,0.820069204152249,-0.4944132324730442,0.0,0.6071905857986697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
150,sub-01,lh-inferiortemporal,0.6925,-0.29012942659282975,0.14285714285714285,0.6429699269515163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
151,sub-01,lh-inferiortemporal,0.6710775047258979,0.03178208630818641,0.4210526315789474,0.6539619842236324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,sub-01,lh-inferiortemporal,0.8225,0.17407765595569785,0.42857142857142855,0.6284560127422971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
153,sub-01,lh-inferiortemporal,0.7051039697542533,0.16265001215808886,0.47058823529411764,0.6524531176677115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
154,sub-01,lh-inferiortemporal,0.734375,0.28888888888888886,0.5555555555555556,0.6510823215898237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
155,sub-01,lh-inferiortemporal,0.6921487603305786,-0.2255549841503195,0.3,0.652069577641533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
156,sub-01,lh-inferiortemporal,0.655328798185941,-0.18090680674665818,0.25,0.6545005274302413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,sub-01,lh-inferiortemporal,0.5902366863905326,-0.0778498944161523,0.41666666666666663,0.6800514842871963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
