fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-01,rh-inferiorparietal,0.29333333333333333,-0.6590909090909091,0.13333333333333333,0.8830248748509238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,3
2,sub-01,rh-inferiorparietal,0.375,-0.5,0.25,0.8504053271136647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
3,sub-01,rh-inferiorparietal,0.12,-0.4082482904638631,0.0,1.113885936089032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
4,sub-01,rh-inferiorparietal,0.5289256198347108,-0.21428571428571427,0.36363636363636365,0.7300944948825616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
5,sub-01,rh-inferiorparietal,0.5857988165680473,-0.2777777777777778,0.30769230769230765,0.7053894232562391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
6,sub-01,rh-inferiorparietal,0.596938775510204,-0.41079191812887456,0.37499999999999994,0.7106290027368839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,3
7,sub-01,rh-inferiorparietal,0.12345679012345681,-0.7905694150420948,0.0,0.9634987426447369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
8,sub-01,rh-inferiorparietal,0.3520408163265306,-0.65,0.14285714285714288,0.8471928378805209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,3
9,sub-01,rh-inferiorparietal,0.3471074380165289,-0.6071428571428571,0.18181818181818182,0.8582351966542956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
10,sub-01,rh-inferiorparietal,0.375,-0.5,0.25,0.8536113431352432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
11,sub-01,rh-inferiorparietal,0.5185185185185186,0.15811388300841897,0.5,0.8768073729924512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
12,sub-01,rh-inferiorparietal,0.42999999999999994,-0.5833333333333334,0.2,0.7834144269213268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
13,sub-01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.181550103023025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
14,sub-01,rh-inferiorparietal,0.7109375,-0.07273929674533079,0.5263157894736842,0.6327334809079344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
15,sub-01,rh-inferiorparietal,0.02777777777777777,-0.7071067811865476,0.0,1.155829841915218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
16,sub-01,rh-inferiorparietal,0.3333333333333333,-0.816496580927726,0.0,0.8688227698507833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,3
17,sub-01,rh-inferiorparietal,0.51,-0.16666666666666666,0.4,0.8435430932084141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
18,sub-01,rh-inferiorparietal,0.36,0.0,0.0,1.0846448629166427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,sub-01,rh-inferiorparietal,0.5802469135802469,0.15811388300841897,0.5,0.7812728145544211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
20,sub-01,rh-inferiorparietal,0.57421875,-0.4472135954999579,0.3333333333333333,0.6965193485775756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,3
21,sub-01,rh-inferiorparietal,0.4453125,-0.5449492609130661,0.23529411764705882,0.7781833124328112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,3
22,sub-01,rh-inferiorparietal,0.58,-0.16666666666666666,0.4,0.7206556368034083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
23,sub-01,rh-inferiorparietal,0.52,-0.408248290463863,0.3636363636363636,0.782735033480157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
24,sub-01,rh-inferiorparietal,0.5510204081632653,-0.5185449728701348,0.26666666666666666,0.7167816778146294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
25,sub-01,rh-inferiorparietal,0.371900826446281,-0.6071428571428571,0.18181818181818182,0.8503620727641512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
26,sub-01,rh-inferiorparietal,0.46875,0.0,0.3333333333333333,0.8319867484071963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
27,sub-01,rh-inferiorparietal,0.4097222222222222,-0.625,0.16666666666666666,0.8016793834386768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,3
28,sub-01,rh-inferiorparietal,0.6775,-0.49099025303098287,0.2727272727272727,0.6489501127733098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,3
29,sub-01,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.8350778281183835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
30,sub-01,rh-inferiorparietal,0.650887573964497,-0.05143444998736397,0.5333333333333333,0.672717988150574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
31,sub-01,rh-inferiorparietal,0.08333333333333333,-0.7071067811865476,0.0,1.1008200075810535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
32,sub-01,rh-inferiorparietal,0.38775510204081637,-0.16666666666666666,0.3333333333333333,0.9342765241621814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,sub-01,rh-inferiorparietal,0.28099173553719003,-0.8100925873009825,0.0,0.8912545983581096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
34,sub-01,rh-inferiorparietal,0.7109375,0.0778498944161523,0.47058823529411764,0.618187249818445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
35,sub-01,rh-inferiorparietal,0.4691358024691358,-0.35,0.4000000000000001,0.8260059140181765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
36,sub-01,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.8238056624593858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,sub-01,rh-inferiorparietal,0.52,-0.408248290463863,0.3636363636363636,0.7707485876839535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
38,sub-01,rh-inferiorparietal,0.1836734693877551,-0.75,0.0,0.9897437863053672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
39,sub-01,rh-inferiorparietal,0.3472222222222222,-0.408248290463863,0.18181818181818182,0.8650360631679664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
40,sub-01,rh-inferiorparietal,0.31404958677685946,-0.6071428571428571,0.18181818181818182,0.9572737258717399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
41,sub-01,rh-inferiorparietal,0.39669421487603307,-0.4485426135725303,0.3333333333333333,0.8625815027766701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
42,sub-01,rh-inferiorparietal,0.19999999999999998,-0.25,0.0,1.108888477031222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,sub-01,rh-inferiorparietal,0.6581632653061225,0.05,0.4285714285714285,0.6365380567334554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
44,sub-01,rh-inferiorparietal,0.265625,-0.5,0.25,0.9557432803933921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
45,sub-01,rh-inferiorparietal,0.30578512396694213,-0.8100925873009825,0.0,0.8603010845746614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
46,sub-01,rh-inferiorparietal,0.6275510204081632,0.05,0.4285714285714285,0.6966991448569909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
47,sub-01,rh-inferiorparietal,0.5,-0.034815531191139566,0.4705882352941177,0.7364512096023477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
48,sub-01,rh-inferiorparietal,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6213959316755671,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,sub-01,rh-inferiorparietal,0.638888888888889,0.0,0.0,0.710669369356676,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,sub-01,rh-inferiorparietal,0.8055555555555556,0.37142857142857144,0.6666666666666666,0.5795910981269131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,sub-01,rh-inferiorparietal,0.8316326530612245,0.4472135954999579,0.75,0.5453433392290586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,sub-01,rh-inferiorparietal,0.76,0.09449111825230681,0.588235294117647,0.5836085862934124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-01,rh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7315013300878266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
54,sub-01,rh-inferiorparietal,0.5155555555555555,-0.1,0.4,0.7011593064256975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
55,sub-01,rh-inferiorparietal,0.6805555555555556,0.1690308509457033,0.6153846153846153,0.6735131188458507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,sub-01,rh-inferiorparietal,0.7654320987654322,0.55,0.75,0.6014383744412467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
57,sub-01,rh-inferiorparietal,0.7,0.408248290463863,0.6666666666666665,0.641919300987104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,sub-01,rh-inferiorparietal,0.7603305785123967,0.3105295017040594,0.6,0.5913726273375132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,sub-01,rh-inferiorparietal,0.38888888888888895,-0.31622776601683794,0.0,0.7790304556926961,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,sub-01,rh-inferiorparietal,0.8546712802768166,0.34993385618385614,0.7000000000000001,0.5186393810730677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
61,sub-01,rh-inferiorparietal,0.4693877551020408,-0.4,0.0,0.7766518105215848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,sub-01,rh-inferiorparietal,0.6153846153846154,0.09759000729485333,0.5714285714285715,0.6736080280041854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,sub-01,rh-inferiorparietal,0.6859504132231404,0.3105295017040594,0.6,0.6292879678294169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
64,sub-01,rh-inferiorparietal,0.5833333333333333,0.0,0.0,0.6762224231777344,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,sub-01,rh-inferiorparietal,0.79,0.6546536707079772,0.7499999999999999,0.5644753265486482,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
66,sub-01,rh-inferiorparietal,0.7854671280276817,0.16735967034880075,0.6666666666666666,0.5706474471669905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,sub-01,rh-inferiorparietal,0.6782006920415224,0.09128709291752769,0.6,0.632331787824787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,sub-01,rh-inferiorparietal,0.8264462809917356,0.4666666666666667,0.7272727272727272,0.5393766876980384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,sub-01,rh-inferiorparietal,0.7272727272727272,0.1,0.5454545454545454,0.5937983219069661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,sub-01,rh-inferiorparietal,0.7822222222222222,0.37796447300922725,0.7058823529411764,0.5768206667297364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
71,sub-01,rh-inferiorparietal,0.6180555555555556,0.02857142857142857,0.5,0.6835224962205424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,sub-01,rh-inferiorparietal,0.7654320987654321,0.31622776601683794,0.5714285714285715,0.5853405908037866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,sub-01,rh-inferiorparietal,0.6449704142011834,-0.025,0.4615384615384615,0.6485154093590867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,sub-01,rh-inferiorparietal,0.8752834467120181,0.4195731958391368,0.7857142857142857,0.5376635770711059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
75,sub-01,rh-inferiorparietal,0.7407407407407408,0.31622776601683794,0.5714285714285715,0.6038332483237551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-01,rh-inferiorparietal,0.8571428571428572,0.4472135954999579,0.75,0.5314807979594108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,sub-01,rh-inferiorparietal,0.5102040816326531,-0.2581988897471611,0.0,0.7663288880962529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,sub-01,rh-inferiorparietal,0.734375,0.2581988897471611,0.5714285714285715,0.6253122539088322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
79,sub-01,rh-inferiorparietal,0.5694444444444444,0.02857142857142857,0.5,0.7180770554723478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,sub-01,rh-inferiorparietal,0.8581314878892734,0.42600643361512924,0.761904761904762,0.5094370490975688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
81,sub-01,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6025966110370654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
82,sub-01,rh-inferiorparietal,0.7654320987654322,0.5976143046671968,0.6666666666666666,0.5819416866778188,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
83,sub-01,rh-inferiorparietal,0.7107438016528925,0.1,0.5454545454545454,0.6037463626684559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,sub-01,rh-inferiorparietal,0.578125,-0.06666666666666667,0.3333333333333333,0.6956122025337469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,sub-01,rh-inferiorparietal,0.5325443786982249,-0.025,0.4615384615384615,0.7272677045929202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-01,rh-inferiorparietal,0.5416666666666667,0.02857142857142857,0.5,0.7658922060441172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-01,rh-inferiorparietal,0.6180555555555555,0.02857142857142857,0.5,0.6745312729435834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-01,rh-inferiorparietal,0.5833333333333333,0.0,0.0,0.7043495626667567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,sub-01,rh-inferiorparietal,0.8622222222222222,0.472455591261534,0.7777777777777777,0.5114528808229273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,sub-01,rh-inferiorparietal,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6884833463827992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,sub-01,rh-inferiorparietal,0.6041666666666666,0.02857142857142857,0.5,0.6785444134910587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,sub-01,rh-inferiorparietal,0.8222222222222222,0.37796447300922725,0.7058823529411764,0.5481114913476193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
93,sub-01,rh-inferiorparietal,0.42603550295857984,-0.27247463045653303,0.28571428571428575,0.7900676168504395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.0,0.665922429760775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,0.9106668917566018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,rh-inferiorparietal,0.7654320987654322,0.1889822365046136,0.7692307692307692,0.604235211667886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
97,sub-01,rh-inferiorparietal,0.8099173553719008,0.24056261216234406,0.823529411764706,0.5457642260675963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
98,sub-01,rh-inferiorparietal,0.736111111111111,0.0,0.625,0.6021741188374902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
99,sub-01,rh-inferiorparietal,0.24489795918367346,-0.3,0.28571428571428575,0.8474229810772137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,sub-01,rh-inferiorparietal,0.4861111111111111,-0.07559289460184544,0.5333333333333333,0.7681134063667253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
101,sub-01,rh-inferiorparietal,0.5925925925925926,-0.05976143046671968,0.5454545454545454,0.7147458131484773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6394382115077634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,sub-01,rh-inferiorparietal,0.6122448979591837,0.09128709291752768,0.6666666666666665,0.7169254863335065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
104,sub-01,rh-inferiorparietal,0.71875,0.14907119849998599,0.7272727272727272,0.6298391403426808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
105,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,1.0333648985175439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,sub-01,rh-inferiorparietal,0.8469387755102041,0.2842676218074806,0.8695652173913043,0.5190155489739431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0178346878813018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,sub-01,rh-inferiorparietal,0.58,0.10206207261596577,0.7142857142857143,0.7249082972183579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,sub-01,rh-inferiorparietal,0.640625,0.2182178902359924,0.2857142857142857,0.6994059007181058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.0,0.846290923130352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,rh-inferiorparietal,0.6938775510204082,0.2581988897471611,0.33333333333333337,0.5932733114900571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,sub-01,rh-inferiorparietal,0.7091836734693877,0.05892556509887897,0.7000000000000001,0.6200746063126641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
113,sub-01,rh-inferiorparietal,0.6224489795918368,0.05892556509887897,0.7000000000000001,0.6932546850751133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
114,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.5467842858185693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,sub-01,rh-inferiorparietal,0.75,0.2182178902359924,0.2857142857142857,0.6340169657513466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,sub-01,rh-inferiorparietal,0.7847222222222222,0.2,0.33333333333333337,0.5934743464964909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
117,sub-01,rh-inferiorparietal,0.5802469135802469,0.05976143046671968,0.6666666666666666,0.7287359107107478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,sub-01,rh-inferiorparietal,0.7222222222222221,0.31622776601683794,0.4,0.6086354211662807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,sub-01,rh-inferiorparietal,0.65,0.10206207261596577,0.7142857142857143,0.6836174413904267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
120,sub-01,rh-inferiorparietal,0.882716049382716,0.236227795630767,0.8666666666666666,0.5394166078883776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,1
121,sub-01,rh-inferiorparietal,0.7222222222222221,0.31622776601683794,0.4,0.647164129184827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,sub-01,rh-inferiorparietal,0.7768595041322314,0.24056261216234406,0.823529411764706,0.5465405109724456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
123,sub-01,rh-inferiorparietal,0.3125,-0.5773502691896258,0.0,0.9630869606404165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,rh-inferiorparietal,0.6,0.0,0.0,0.6991013709427685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,sub-01,rh-inferiorparietal,0.4938271604938272,-0.05976143046671968,0.5454545454545454,0.7902579249993387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,sub-01,rh-inferiorparietal,0.8877551020408162,0.21320071635561044,0.4,0.49546733244434293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,sub-01,rh-inferiorparietal,0.6938775510204082,0.2581988897471611,0.33333333333333337,0.6648466241674921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,sub-01,rh-inferiorparietal,0.7222222222222221,0.31622776601683794,0.4,0.6244912779262594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,sub-01,rh-inferiorparietal,0.71875,0.14907119849998599,0.7272727272727272,0.6225880714932002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
130,sub-01,rh-inferiorparietal,0.6,0.0,0.0,0.7940800292715183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,sub-01,rh-inferiorparietal,0.4,-0.2182178902359924,0.36363636363636365,0.7988037459437357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
132,sub-01,rh-inferiorparietal,0.4691358024691358,-0.1889822365046136,0.4,0.8604003691242825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
133,sub-01,rh-inferiorparietal,0.5555555555555556,-0.1889822365046136,0.4,0.7292293315148404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,0.9077286848140794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,rh-inferiorparietal,0.8402777777777777,0.2,0.33333333333333337,0.5266706843061829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
136,sub-01,rh-inferiorparietal,0.5277777777777778,0.0,0.5714285714285715,0.7755463430178194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
137,sub-01,rh-inferiorparietal,0.6296296296296297,0.05976143046671968,0.6666666666666666,0.7156468479996221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
138,sub-01,rh-inferiorparietal,0.7847222222222222,0.15811388300841897,0.7777777777777777,0.5744841631065265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
139,sub-01,rh-inferiorparietal,0.4097222222222222,0.0,0.0,0.7951231899161475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.6584701389384955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.939448106195856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,rh-inferiorparietal,0.78125,0.14285714285714285,0.25,0.556411254160261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
143,sub-01,rh-inferiorparietal,0.8300000000000001,0.1111111111111111,0.19999999999999998,0.5403918949810123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
144,sub-01,rh-inferiorparietal,0.8181818181818181,0.19364916731037085,0.4615384615384615,0.5825882954211462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
145,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.8363635649393433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,sub-01,rh-inferiorparietal,0.49586776859504134,0.1,0.18181818181818182,0.7652929889482439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
147,sub-01,rh-inferiorparietal,0.625,0.0,0.0,0.7233554119608467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.6270609840872672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,sub-01,rh-inferiorparietal,0.6666666666666666,0.2,0.33333333333333337,0.6844876014147318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-01,rh-inferiorparietal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5975386082663743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
151,sub-01,rh-inferiorparietal,0.0,0.0,0.0,1.1307948543837576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,rh-inferiorparietal,0.8639053254437871,0.15811388300841897,0.4,0.50047779308362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
153,sub-01,rh-inferiorparietal,0.11111111111111112,0.0,0.0,1.0360658940441905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,rh-inferiorparietal,0.5925925925925926,0.0,0.0,0.7173445633046104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,sub-01,rh-inferiorparietal,0.6326530612244897,0.0,0.0,0.6828202185105482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.8510382173558096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,rh-inferiorparietal,0.7500000000000001,0.2,0.33333333333333337,0.5557386910925886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,sub-01,rh-inferiorparietal,0.757396449704142,0.12309149097933272,0.2857142857142857,0.5990471477960018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
159,sub-01,rh-inferiorparietal,0.6272189349112426,0.0,0.0,0.679398953232617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
160,sub-01,rh-inferiorparietal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.514763757139238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
161,sub-01,rh-inferiorparietal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.6075541112622248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,sub-01,rh-inferiorparietal,0.793388429752066,0.14907119849998599,0.33333333333333337,0.582808856343178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
163,sub-01,rh-inferiorparietal,0.609375,0.0,0.0,0.7121801007106565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,sub-01,rh-inferiorparietal,0.7200000000000001,0.25,0.4,0.5825997198115883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,rh-inferiorparietal,0.6296296296296295,0.0,0.0,0.6772840788133927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
166,sub-01,rh-inferiorparietal,0.8858131487889274,0.0,0.0,0.5437198520254033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
