fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-01,lh-lingual,0.6177777777777778,-0.3181818181818182,0.26666666666666666,0.6686536427198598,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
2,sub-01,lh-lingual,0.53125,0.0,0.3333333333333333,0.6853352786385868,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
3,sub-01,lh-lingual,0.36,0.0,0.0,0.7902896065804097,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
4,sub-01,lh-lingual,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6417023150461661,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
5,sub-01,lh-lingual,0.8284023668639053,0.6172133998483676,0.8,0.5795418470961244,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
6,sub-01,lh-lingual,0.673469387755102,-0.09128709291752768,0.5,0.6566451250772556,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
7,sub-01,lh-lingual,0.6049382716049383,0.15811388300841897,0.5,0.6807700365275781,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
8,sub-01,lh-lingual,0.7040816326530612,-0.09128709291752768,0.5,0.6398895403738255,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
9,sub-01,lh-lingual,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6666402668492402,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
10,sub-01,lh-lingual,0.421875,-0.2581988897471611,0.28571428571428575,0.7387147665448042,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
11,sub-01,lh-lingual,0.5802469135802469,0.15811388300841897,0.5,0.6878090532071031,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
12,sub-01,lh-lingual,0.5700000000000001,-0.16666666666666666,0.4,0.6792177261175599,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
13,sub-01,lh-lingual,0.36,0.0,0.0,0.7915658141261397,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
14,sub-01,lh-lingual,0.75,0.21821789023599236,0.631578947368421,0.619180763922309,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
15,sub-01,lh-lingual,0.38888888888888895,0.25,0.5,0.7536101777848293,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
16,sub-01,lh-lingual,0.6736111111111112,0.23904572186687872,0.6153846153846154,0.6536009498836854,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
17,sub-01,lh-lingual,0.66,0.25,0.6,0.6549214711622297,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
18,sub-01,lh-lingual,0.36,0.0,0.0,0.784364411649223,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,sub-01,lh-lingual,0.4444444444444445,-0.31622776601683794,0.25,0.7272030480359294,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
20,sub-01,lh-lingual,0.8515625,0.363696483726654,0.761904761904762,0.5697759448341853,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
21,sub-01,lh-lingual,0.66796875,-0.3333333333333333,0.25,0.6606101566074806,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
22,sub-01,lh-lingual,0.72,0.25,0.6,0.6521496909916553,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
23,sub-01,lh-lingual,0.76,0.408248290463863,0.7272727272727272,0.6299032463610333,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
24,sub-01,lh-lingual,0.7193877551020408,-0.09128709291752768,0.5,0.6327537486065596,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
25,sub-01,lh-lingual,0.5867768595041323,-0.06900655593423542,0.5,0.6793446655089648,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
26,sub-01,lh-lingual,0.578125,0.2581988897471611,0.5714285714285715,0.6945219668196447,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
27,sub-01,lh-lingual,0.6319444444444444,-0.11952286093343936,0.4615384615384615,0.6707494403097846,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
28,sub-01,lh-lingual,0.7775,0.15309310892394865,0.5833333333333334,0.6149088034975094,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
29,sub-01,lh-lingual,0.5,0.0,0.3333333333333333,0.708091432331377,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,sub-01,lh-lingual,0.7278106508875739,0.18446619684315546,0.5714285714285714,0.6342152844046696,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,sub-01,lh-lingual,0.2777777777777778,-0.31622776601683794,0.0,0.7759551895311038,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,sub-01,lh-lingual,0.4693877551020408,0.09128709291752768,0.4,0.7286324589806953,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,sub-01,lh-lingual,0.7190082644628099,0.3105295017040594,0.6666666666666666,0.646084197314565,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-01,lh-lingual,0.6796875,0.14907119849998599,0.5555555555555556,0.645970154188387,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
35,sub-01,lh-lingual,0.5679012345679012,0.15811388300841897,0.5,0.6966957681757786,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,sub-01,lh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7410106082644132,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,sub-01,lh-lingual,0.76,0.6666666666666666,0.8,0.6160094840680632,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
38,sub-01,lh-lingual,0.4693877551020408,0.09128709291752768,0.4,0.7229684278599401,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,sub-01,lh-lingual,0.6597222222222222,0.125,0.5,0.6525044510475385,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,sub-01,lh-lingual,0.6033057851239669,-0.06900655593423542,0.5,0.6672471676368663,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,sub-01,lh-lingual,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.6520712659601278,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,sub-01,lh-lingual,0.28,-0.25,0.0,0.8067153192190052,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,sub-01,lh-lingual,0.7602040816326531,0.31622776601683794,0.7058823529411764,0.614397111261009,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,sub-01,lh-lingual,0.71875,0.7745966692414834,0.8571428571428571,0.6476931936981811,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
45,sub-01,lh-lingual,0.7851239669421488,0.4485426135725303,0.7692307692307692,0.6029981892412974,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
46,sub-01,lh-lingual,0.6989795918367347,-0.09128709291752768,0.5,0.6315992238870275,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
47,sub-01,lh-lingual,0.61328125,0.050964719143762556,0.5555555555555556,0.6721780990256571,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,sub-01,lh-lingual,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7266228006871429,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,sub-01,lh-lingual,0.25,-0.2,0.0,0.8301814427490255,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,sub-01,lh-lingual,0.6388888888888888,0.37142857142857144,0.6666666666666666,0.6715514977477914,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,sub-01,lh-lingual,0.7908163265306123,0.4472135954999579,0.75,0.6201462859823488,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,sub-01,lh-lingual,0.6177777777777778,0.0,0.5,0.6773289092965776,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,sub-01,lh-lingual,0.55,0.2182178902359924,0.5,0.7112776697924652,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,sub-01,lh-lingual,0.6666666666666666,0.09449111825230681,0.588235294117647,0.6548023411393876,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
55,sub-01,lh-lingual,0.6111111111111112,0.37142857142857144,0.6666666666666666,0.6859541422238089,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,sub-01,lh-lingual,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.7570645174226116,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,sub-01,lh-lingual,0.55,0.408248290463863,0.6666666666666665,0.7137344280701664,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,sub-01,lh-lingual,0.49586776859504134,-0.06900655593423542,0.4,0.7028438039899582,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,sub-01,lh-lingual,0.3055555555555555,0.0,0.0,0.8284498399865057,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,sub-01,lh-lingual,0.7439446366782008,0.34993385618385614,0.7000000000000001,0.633116168201177,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
61,sub-01,lh-lingual,0.3673469387755102,0.3,0.5,0.7927943472033725,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,sub-01,lh-lingual,0.6390532544378698,0.21957751641341997,0.6666666666666666,0.6732867516745176,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
63,sub-01,lh-lingual,0.6115702479338843,0.3105295017040594,0.6,0.6793862730307045,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
64,sub-01,lh-lingual,0.3055555555555555,0.0,0.0,0.8241132654696041,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,sub-01,lh-lingual,0.39,-0.2182178902359924,0.25,0.7282256710551402,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,sub-01,lh-lingual,0.8304498269896194,0.42600643361512924,0.761904761904762,0.6006393184825665,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,sub-01,lh-lingual,0.5882352941176471,-0.3337119062359573,0.3333333333333333,0.6648362408886022,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
68,sub-01,lh-lingual,0.6280991735537189,0.3105295017040594,0.6,0.6808991251167529,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,sub-01,lh-lingual,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6706499587027771,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,sub-01,lh-lingual,0.6222222222222222,-0.18898223650461363,0.47058823529411764,0.6572008852243135,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
71,sub-01,lh-lingual,0.5069444444444444,0.09759000729485331,0.4,0.7116524005989721,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
72,sub-01,lh-lingual,0.5185185185185185,0.31622776601683794,0.5714285714285715,0.7250219307680524,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,sub-01,lh-lingual,0.5680473372781065,-0.21957751641341997,0.42857142857142855,0.6776934730153672,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
74,sub-01,lh-lingual,0.7732426303854875,0.08528028654224416,0.6153846153846154,0.6191820974703605,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,sub-01,lh-lingual,0.3950617283950617,0.05976143046671968,0.3333333333333333,0.7365947699892056,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
76,sub-01,lh-lingual,0.6683673469387755,0.14907119849998599,0.6250000000000001,0.6519842456019128,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
77,sub-01,lh-lingual,0.24489795918367346,-0.2581988897471611,0.0,0.7966941017222566,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,sub-01,lh-lingual,0.359375,-0.06666666666666667,0.3333333333333333,0.7657532480418268,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,sub-01,lh-lingual,0.6597222222222223,0.37142857142857144,0.6666666666666666,0.6688424202543618,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,sub-01,lh-lingual,0.6574394463667821,0.09128709291752769,0.6,0.6586838238787949,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
81,sub-01,lh-lingual,0.55,0.408248290463863,0.6666666666666665,0.7139115815450449,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,sub-01,lh-lingual,0.40740740740740744,0.1,0.5,0.7527973831652468,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,sub-01,lh-lingual,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6562194075217264,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,sub-01,lh-lingual,0.484375,0.4666666666666667,0.6666666666666666,0.7549895261683875,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,sub-01,lh-lingual,0.6331360946745562,0.09759000729485333,0.5714285714285715,0.6695028402159924,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-01,lh-lingual,0.4930555555555556,-0.11952286093343936,0.36363636363636365,0.6948821526382821,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,sub-01,lh-lingual,0.6041666666666666,0.1690308509457033,0.6153846153846153,0.6778697210468333,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-01,lh-lingual,0.25,-0.2,0.0,0.8400433202462462,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,sub-01,lh-lingual,0.7466666666666667,0.472455591261534,0.7777777777777777,0.6368204964956519,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,sub-01,lh-lingual,0.6419753086419753,0.55,0.75,0.6975199151738019,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
91,sub-01,lh-lingual,0.7152777777777778,0.50709255283711,0.7692307692307692,0.6485895546600461,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
92,sub-01,lh-lingual,0.6755555555555556,0.0,0.5,0.6529939492565716,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,sub-01,lh-lingual,0.680473372781065,-0.27247463045653303,0.28571428571428575,0.6476214358825081,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,sub-01,lh-lingual,0.5555555555555555,-0.25,0.3333333333333333,0.6580142832767973,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7684925434648647,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,lh-lingual,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.6077099278552701,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
97,sub-01,lh-lingual,0.8760330578512396,0.5163977794943223,0.8,0.5498650449129004,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
98,sub-01,lh-lingual,0.7361111111111112,-0.15811388300841897,0.4285714285714285,0.6344762639331426,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
99,sub-01,lh-lingual,0.673469387755102,-0.09128709291752768,0.5,0.6461854600438939,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,sub-01,lh-lingual,0.7777777777777778,-0.07559289460184544,0.5333333333333333,0.613117114546306,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
101,sub-01,lh-lingual,0.7654320987654322,0.3779644730092272,0.6,0.6375126628886267,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
102,sub-01,lh-lingual,0.4722222222222222,-0.25,0.3333333333333333,0.7119470078356186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
103,sub-01,lh-lingual,0.673469387755102,-0.09128709291752768,0.5,0.6458091621583575,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,sub-01,lh-lingual,0.671875,-0.14907119849998599,0.4444444444444444,0.6497511947264571,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
105,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7682057168421507,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,lh-lingual,0.8163265306122449,0.3535533905932738,0.6666666666666666,0.5915152653074018,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
107,sub-01,lh-lingual,0.5,0.0,0.0,0.7167411084821407,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,sub-01,lh-lingual,0.7500000000000001,0.0,0.6153846153846154,0.6234252926099308,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
109,sub-01,lh-lingual,0.78125,0.4472135954999579,0.6666666666666666,0.6042608247949497,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7503636138104914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,lh-lingual,0.5306122448979592,-0.3,0.28571428571428575,0.6896780422079727,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,sub-01,lh-lingual,0.8775510204081632,0.3042903097250923,0.5882352941176471,0.5528950534729012,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
113,sub-01,lh-lingual,0.7704081632653061,-0.2842676218074806,0.26666666666666666,0.6369784408436168,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
114,sub-01,lh-lingual,0.71875,-0.14907119849998599,0.4444444444444444,0.6158964114174068,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
115,sub-01,lh-lingual,0.84375,0.5773502691896258,0.8,0.584418663474433,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
116,sub-01,lh-lingual,0.7986111111111112,-0.07559289460184544,0.5333333333333333,0.61185647406388,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
117,sub-01,lh-lingual,0.7037037037037037,-0.05976143046671968,0.5454545454545454,0.6615420422034123,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
118,sub-01,lh-lingual,0.6944444444444445,0.5,0.6666666666666666,0.6431154867705148,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,sub-01,lh-lingual,0.7200000000000001,-0.2182178902359924,0.36363636363636365,0.6351998583264757,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
120,sub-01,lh-lingual,0.8271604938271605,-0.08058229640253803,0.5217391304347825,0.5994752989940607,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
121,sub-01,lh-lingual,0.6666666666666667,0.31622776601683794,0.4,0.6740062401398382,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,sub-01,lh-lingual,0.7851239669421487,-0.04303314829119352,0.5714285714285714,0.6017307321826986,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
123,sub-01,lh-lingual,0.5,0.0,0.0,0.7396236974497276,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,sub-01,lh-lingual,0.52,-0.16666666666666666,0.4,0.6894886331335619,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,sub-01,lh-lingual,0.7283950617283951,-0.1889822365046136,0.4,0.6174399282168052,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
126,sub-01,lh-lingual,0.75,0.3042903097250923,0.5882352941176471,0.6169885051857741,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
127,sub-01,lh-lingual,0.6122448979591837,-0.3,0.28571428571428575,0.6708761570853524,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,sub-01,lh-lingual,0.41666666666666663,-0.6324555320336759,0.0,0.7112740226295041,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
129,sub-01,lh-lingual,0.8125,0.4472135954999579,0.6666666666666666,0.5692366581388586,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,sub-01,lh-lingual,0.52,-0.16666666666666666,0.4,0.6842270441007691,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,sub-01,lh-lingual,0.73,-0.10206207261596577,0.5,0.6238641950745968,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
132,sub-01,lh-lingual,0.7037037037037037,-0.1889822365046136,0.4,0.6347804841568458,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
133,sub-01,lh-lingual,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6189442301509098,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
134,sub-01,lh-lingual,0.33333333333333337,0.0,0.0,0.7946942335543614,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,lh-lingual,0.8402777777777778,0.31622776601683794,0.5714285714285715,0.579010259660505,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
136,sub-01,lh-lingual,0.8333333333333333,0.5,0.6666666666666666,0.5991649604208187,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,sub-01,lh-lingual,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5659432827155908,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,sub-01,lh-lingual,0.7986111111111112,-0.07559289460184544,0.5333333333333333,0.6024941059172034,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
139,sub-01,lh-lingual,0.7291666666666666,0.09090909090909091,0.16666666666666669,0.6441555389271156,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
140,sub-01,lh-lingual,0.7200000000000001,0.25,0.4,0.6181864346359143,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,sub-01,lh-lingual,0.25,0.0,0.0,0.7460338496353169,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,lh-lingual,0.78125,0.2182178902359924,0.4444444444444445,0.5722998219719536,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
143,sub-01,lh-lingual,0.9199999999999999,0.3333333333333333,0.7142857142857143,0.5163316724151338,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,sub-01,lh-lingual,0.7768595041322314,0.0,0.0,0.632164916420047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,sub-01,lh-lingual,0.6944444444444445,0.0,0.0,0.6215224632325421,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,sub-01,lh-lingual,0.7603305785123967,0.14907119849998599,0.33333333333333337,0.613627877470877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,sub-01,lh-lingual,0.71875,0.0,0.0,0.6239471749674153,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,sub-01,lh-lingual,0.52,0.25,0.4,0.7072812253499596,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,sub-01,lh-lingual,0.7500000000000001,0.2,0.33333333333333337,0.6031815806227209,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-01,lh-lingual,0.7959183673469388,0.2581988897471611,0.5,0.6173176071160446,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,sub-01,lh-lingual,0.75,0.0,0.0,0.7311773470581997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,lh-lingual,0.8402366863905325,0.22821773229381923,0.5882352941176471,0.5707187554025437,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,sub-01,lh-lingual,0.4444444444444445,0.0,0.0,0.6820534023592145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,lh-lingual,0.7777777777777777,0.0,0.0,0.593475160466675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,sub-01,lh-lingual,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5734054465575774,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,sub-01,lh-lingual,0.75,0.0,0.0,0.7014948539184823,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,lh-lingual,0.6666666666666667,0.0,0.0,0.6720661137081224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,sub-01,lh-lingual,0.911242603550296,0.22821773229381923,0.5882352941176471,0.5209187456494034,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,sub-01,lh-lingual,0.8579881656804734,0.08333333333333333,0.15384615384615385,0.619253663565366,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,sub-01,lh-lingual,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5912777456353983,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
161,sub-01,lh-lingual,0.8571428571428572,0.2581988897471611,0.5,0.5509715032303719,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,sub-01,lh-lingual,0.8677685950413223,0.19364916731037085,0.4615384615384615,0.58763511438938,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
163,sub-01,lh-lingual,0.703125,0.2182178902359924,0.4444444444444445,0.6467316136109229,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
164,sub-01,lh-lingual,0.68,0.25,0.4,0.599209657907895,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,lh-lingual,0.8024691358024691,0.125,0.2222222222222222,0.6172090533864995,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,sub-01,lh-lingual,0.8754325259515571,0.1846372364689991,0.5454545454545454,0.5810503686250705,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,sub-01,lh-lingual,0.6400000000000001,0.0,0.0,0.6403092798873915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,sub-01,lh-lingual,0.8500000000000001,0.16666666666666666,0.3636363636363636,0.5798325362784021,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
169,sub-01,lh-lingual,0.4444444444444445,0.0,0.0,0.7096594321584696,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-lingual,0.5625,0.0,0.0,0.6617779665371233,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,lh-lingual,0.8125,0.2182178902359924,0.4444444444444445,0.5928600612967415,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,sub-01,lh-lingual,0.7751479289940828,0.19245008972987526,0.5,0.6107721302398684,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
173,sub-01,lh-lingual,0.6666666666666667,0.0,0.0,0.6369296764154353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,sub-01,lh-lingual,0.6,0.0,0.0,0.6834634332705505,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,lh-lingual,0.8571428571428572,0.2581988897471611,0.5,0.527433782117824,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,sub-01,lh-lingual,0.5625,0.0,0.0,0.6430174637552376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-lingual,0.7530864197530864,0.1889822365046136,0.4,0.6039824297673743,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,lh-lingual,0.765625,0.0,0.0,0.6145085477002393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
