fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,sub-01,rh-superiorparietal,0.6124763705103969,0.3939393939393939,0.6956521739130435,0.683200437973859,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,4
62,sub-01,rh-superiorparietal,0.671280276816609,-0.015430334996209192,0.3333333333333333,0.6560661847362388,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,sub-01,rh-superiorparietal,0.5442176870748299,-0.16666666666666666,0.3333333333333333,0.6864979519744582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
64,sub-01,rh-superiorparietal,0.7839506172839507,0.4029114820126901,0.6153846153846153,0.6502176779887473,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
65,sub-01,rh-superiorparietal,0.8395061728395061,0.5,0.6666666666666666,0.6448440092266329,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
66,sub-01,rh-superiorparietal,0.46090534979423864,0.033149677206589796,0.5517241379310344,0.7143835833970082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
67,sub-01,rh-superiorparietal,0.615702479338843,0.16878989451394444,0.5263157894736842,0.6804112277418101,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
68,sub-01,rh-superiorparietal,0.7421875,0.2182178902359924,0.3333333333333333,0.6436178902253145,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,1
69,sub-01,rh-superiorparietal,0.7197231833910034,-0.09128709291752769,0.3076923076923077,0.650530733889938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,sub-01,rh-superiorparietal,0.54320987654321,-0.5533985905294664,0.125,0.6777846957389199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
71,sub-01,rh-superiorparietal,0.6599999999999999,-0.12309149097933272,0.35294117647058826,0.6656149475967903,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,sub-01,rh-superiorparietal,0.48559670781893,0.11602387022306429,0.5714285714285715,0.7086881352021003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,sub-01,rh-superiorparietal,0.7222222222222223,0.16116459280507606,0.4615384615384615,0.6530436533096979,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,sub-01,rh-superiorparietal,0.5495867768595042,0.1,0.5454545454545454,0.6950024098511279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
75,sub-01,rh-superiorparietal,0.6849999999999999,0.25677629550654774,0.5333333333333333,0.6670141951468035,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
76,sub-01,rh-superiorparietal,0.691358024691358,0.07905694150420949,0.42857142857142855,0.6608539407251113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
77,sub-01,rh-superiorparietal,0.7755102040816326,-0.47140452079103173,0.0,0.6272311445825223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,sub-01,rh-superiorparietal,0.6325000000000001,0.08206099398622181,0.47058823529411764,0.6684234776225533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,sub-01,rh-superiorparietal,0.726643598615917,-0.015430334996209192,0.3333333333333333,0.6451774107351633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,sub-01,rh-superiorparietal,0.6030245746691871,0.12406456138646277,0.5,0.6793965240248564,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
81,sub-01,rh-superiorparietal,0.6900000000000001,0.28721347895177635,0.5882352941176471,0.6680126538469844,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
82,sub-01,rh-superiorparietal,0.7958477508650519,0.43333333333333335,0.6,0.6417841495205202,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
83,sub-01,rh-superiorparietal,0.7993079584775086,0.06356417261637282,0.3636363636363636,0.6342254740127152,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,sub-01,rh-superiorparietal,0.44628099173553726,-0.20254787341673333,0.3157894736842105,0.7061255042071147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
85,sub-01,rh-superiorparietal,0.6296296296296297,-0.15811388300841897,0.28571428571428575,0.6668925323960108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,sub-01,rh-superiorparietal,0.5925,-0.12309149097933272,0.35294117647058826,0.6726524623520589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,sub-01,rh-superiorparietal,0.6796875,-0.4472135954999579,0.14285714285714288,0.6448243516188764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
88,sub-01,rh-superiorparietal,0.4807256235827664,-0.16666666666666666,0.3333333333333333,0.6974171665740955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,sub-01,rh-superiorparietal,0.585,-0.2041241452319315,0.33333333333333326,0.6775184398562167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
90,sub-01,rh-superiorparietal,0.78125,-0.14907119849998599,0.28571428571428575,0.6376903423233018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
91,sub-01,rh-superiorparietal,0.7266435986159169,-0.015430334996209192,0.3333333333333333,0.6508889842885538,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,sub-01,rh-superiorparietal,0.5983379501385042,-0.06900655593423542,0.375,0.6746903439851991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,sub-01,rh-superiorparietal,0.5817174515235458,-0.2875273163926476,0.25,0.674336500378913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,sub-01,rh-superiorparietal,0.5708884688090737,-0.045454545454545456,0.45454545454545453,0.6859959892031496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,sub-01,rh-superiorparietal,0.6697530864197531,-0.15811388300841897,0.28571428571428575,0.6571179128266874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,sub-01,rh-superiorparietal,0.6228373702422144,-0.5092010548749033,0.13333333333333333,0.654659443696238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
97,sub-01,rh-superiorparietal,0.9475308641975309,0.08058229640253803,0.22222222222222224,0.6092357780625011,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
98,sub-01,rh-superiorparietal,0.6111111111111112,-0.23652495839563303,0.2857142857142857,0.67128604746219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
99,sub-01,rh-superiorparietal,0.5743162901307967,0.02403846153846154,0.46153846153846156,0.6816899835111246,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,sub-01,rh-superiorparietal,0.6544000000000001,0.006715191366878169,0.39999999999999997,0.6702502405930609,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,sub-01,rh-superiorparietal,0.8086419753086419,-0.570087712549569,0.0,0.6278361189285722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
102,sub-01,rh-superiorparietal,0.7981859410430838,-0.032274861218395144,0.2857142857142857,0.6386693904917948,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,sub-01,rh-superiorparietal,0.7239583333333334,0.11952286093343936,0.4444444444444445,0.6519936139826054,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,sub-01,rh-superiorparietal,0.6485260770975058,-0.5533985905294664,0.10526315789473682,0.6550799401160026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
105,sub-01,rh-superiorparietal,0.6788194444444445,-0.11826247919781652,0.3157894736842105,0.6586852189558727,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,sub-01,rh-superiorparietal,0.6432,0.006715191366878169,0.39999999999999997,0.6698879633183368,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,sub-01,rh-superiorparietal,0.6427221172022684,-0.2549562817969105,0.2222222222222222,0.6669118563719174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
108,sub-01,rh-superiorparietal,0.7582644628099172,0.05590169943749474,0.37499999999999994,0.6405455318039439,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
109,sub-01,rh-superiorparietal,0.6090534979423868,0.1685499656158105,0.5217391304347826,0.6764046862404571,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,sub-01,rh-superiorparietal,0.7301587301587302,-0.032274861218395144,0.2857142857142857,0.6438990201184722,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,sub-01,rh-superiorparietal,0.5984,0.006715191366878169,0.39999999999999997,0.6729164868954618,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,sub-01,rh-superiorparietal,0.8016528925619835,0.1735912687073534,0.42857142857142855,0.6400629135589582,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
113,sub-01,rh-superiorparietal,0.884297520661157,0.4581709669115176,0.6153846153846153,0.6287750244256377,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
114,sub-01,rh-superiorparietal,0.5275754422476587,0.029288959306450306,0.4827586206896552,0.6988418387199353,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,sub-01,rh-superiorparietal,0.6568047337278108,0.12309149097933272,0.47619047619047616,0.6639475900875513,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,sub-01,rh-superiorparietal,0.77,0.0625,0.25,0.6458756230762677,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,3
117,sub-01,rh-superiorparietal,0.780045351473923,-0.032274861218395144,0.2857142857142857,0.6393315821372147,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,sub-01,rh-superiorparietal,0.615702479338843,-0.408248290463863,0.11764705882352942,0.670727812987189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
119,sub-01,rh-superiorparietal,0.7100694444444444,0.05913123959890826,0.4210526315789474,0.6534828685091046,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
120,sub-01,rh-superiorparietal,0.5286160249739854,0.09583333333333334,0.5333333333333333,0.6931888507873761,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
121,sub-01,rh-superiorparietal,0.7582644628099173,0.05590169943749474,0.37499999999999994,0.644910738162663,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
122,sub-01,rh-superiorparietal,0.5857988165680473,-0.09759000729485333,0.3636363636363636,0.6813205136321469,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,sub-01,rh-superiorparietal,0.7083333333333334,0.11952286093343936,0.4444444444444445,0.6542286234546991,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
124,sub-01,rh-superiorparietal,0.7231404958677686,-0.09435641951204965,0.26666666666666666,0.6511775643385871,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
125,sub-01,rh-superiorparietal,0.8209876543209876,-0.44320263021395917,0.0,0.6248450834980329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
126,sub-01,rh-superiorparietal,0.6857638888888888,0.0,0.4,0.656320747054742,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
127,sub-01,rh-superiorparietal,0.7777777777777778,-0.032274861218395144,0.2857142857142857,0.6342135991055552,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,sub-01,rh-superiorparietal,0.6378600823045267,0.10616016211357263,0.4999999999999999,0.6703695449745821,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
129,sub-01,rh-superiorparietal,0.7256944444444444,0.1767766952966369,0.5,0.6544840860886117,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,7
130,sub-01,rh-superiorparietal,0.7845804988662132,0.13858046563114676,0.4,0.6344882362688425,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
131,sub-01,rh-superiorparietal,0.8367346938775511,0.021926450482675733,0.3076923076923077,0.6315258854282161,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,sub-01,rh-superiorparietal,0.5118343195266273,-0.25617376914899,0.2727272727272727,0.6957772025475953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
133,sub-01,rh-superiorparietal,0.6900826446280992,-0.14907119849998599,0.25,0.6554473402477535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
134,sub-01,rh-superiorparietal,0.6336805555555556,-0.11826247919781652,0.3157894736842105,0.6665637687699432,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,sub-01,rh-superiorparietal,0.75,-0.25,0.14285714285714288,0.6412866108463876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,sub-01,rh-superiorparietal,0.5503999999999999,-0.22017621148199482,0.28571428571428575,0.6863298372388041,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
137,sub-01,rh-superiorparietal,0.65625,-0.11826247919781652,0.3157894736842105,0.6639065568384297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,sub-01,rh-superiorparietal,0.81,-0.050251890762960605,0.26666666666666666,0.6341385148186623,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
139,sub-01,rh-superiorparietal,0.7800453514739228,-0.032274861218395144,0.2857142857142857,0.640233574386314,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,sub-01,rh-superiorparietal,0.6502835538752363,-0.0657951694959769,0.33333333333333326,0.6638724292440534,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,sub-01,rh-superiorparietal,0.6275992438563327,-0.437732769305958,0.19047619047619047,0.6670626305233894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,12
142,sub-01,rh-superiorparietal,0.6227709190672154,0.016854996561581053,0.43478260869565216,0.6726482639033325,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,sub-01,rh-superiorparietal,0.6880165289256199,-0.38575837490522974,0.2,0.6514071039104787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
144,sub-01,rh-superiorparietal,0.7074829931972788,-0.4195731958391368,0.11764705882352941,0.6455214892576289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
145,sub-01,rh-superiorparietal,0.8788927335640138,0.06546536707079773,0.22222222222222224,0.6207552569466064,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,sub-01,rh-superiorparietal,0.5916824196597353,-0.15096490996388545,0.3157894736842105,0.6805617119735384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,sub-01,rh-superiorparietal,0.5293367346938775,-0.07161148740394328,0.4444444444444445,0.6951506009431435,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,sub-01,rh-superiorparietal,0.5677083333333333,0.04364357804719848,0.4210526315789474,0.6877690854132128,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,sub-01,rh-superiorparietal,0.7301038062283737,-0.4944132324730442,0.0,0.6454910550698061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
150,sub-01,rh-superiorparietal,0.76,0.0,0.3076923076923077,0.6496136601232352,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
151,sub-01,rh-superiorparietal,0.6313799621928167,0.03178208630818641,0.4210526315789474,0.6694483454538372,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,sub-01,rh-superiorparietal,0.6224999999999999,-0.4061811972299616,0.12500000000000003,0.6717603725030075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
153,sub-01,rh-superiorparietal,0.6086956521739131,-0.15096490996388545,0.3157894736842105,0.6745367276418053,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
154,sub-01,rh-superiorparietal,0.578125,-0.08606629658238706,0.380952380952381,0.68335321597631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,sub-01,rh-superiorparietal,0.609504132231405,-0.2927700218845599,0.2222222222222222,0.6788861479337448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
156,sub-01,rh-superiorparietal,0.7165532879818594,0.03015113445777636,0.37499999999999994,0.6536862972380413,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,sub-01,rh-superiorparietal,0.5902366863905326,0.14414999403128945,0.5217391304347826,0.6836813844304769,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,sub-01,rh-superiorparietal,0.715,-0.058025885318565944,0.2857142857142857,0.6549127655293995,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,sub-01,rh-superiorparietal,0.5815972222222222,-0.08606629658238706,0.380952380952381,0.6851396403627401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
160,sub-01,rh-superiorparietal,0.7573696145124716,0.09128709291752768,0.4,0.6485120832341702,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
