fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-01,rh-pericalcarine,0.5416666666666667,-0.25,0.3333333333333333,0.6688995747202258,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
17,sub-01,rh-pericalcarine,0.4,-0.5833333333333334,0.2,0.7003012518702233,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
18,sub-01,rh-pericalcarine,0.28,-0.25,0.0,0.8403473740241919,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
19,sub-01,rh-pericalcarine,0.3827160493827161,-0.55,0.22222222222222224,0.7212625195749478,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
20,sub-01,rh-pericalcarine,0.703125,-0.14907119849998599,0.4444444444444444,0.6279869848897496,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
21,sub-01,rh-pericalcarine,0.625,-0.3333333333333333,0.25,0.6464976100453519,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
22,sub-01,rh-pericalcarine,0.62,0.0,0.5454545454545454,0.6697757013651028,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
23,sub-01,rh-pericalcarine,0.5599999999999999,0.0,0.5454545454545454,0.6828651754451678,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
24,sub-01,rh-pericalcarine,0.6428571428571429,0.05,0.4285714285714285,0.6408628856188414,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
25,sub-01,rh-pericalcarine,0.6198347107438017,-0.06900655593423542,0.5,0.6568444029250907,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
26,sub-01,rh-pericalcarine,0.34375,-0.2581988897471611,0.28571428571428575,0.7333653725151044,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
27,sub-01,rh-pericalcarine,0.5416666666666667,-0.25,0.3333333333333333,0.678819431301036,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
28,sub-01,rh-pericalcarine,0.8099999999999999,0.15309310892394865,0.5833333333333334,0.6059891183566698,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
29,sub-01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7197514413304243,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
30,sub-01,rh-pericalcarine,0.7041420118343195,0.18446619684315546,0.5714285714285714,0.6384581540537244,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,sub-01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7985290597802764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
32,sub-01,rh-pericalcarine,0.2653061224489796,-0.5477225575051661,0.0,0.7576958072938552,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
33,sub-01,rh-pericalcarine,0.5867768595041323,-0.21428571428571427,0.36363636363636365,0.6635920703361814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,sub-01,rh-pericalcarine,0.7734375,0.14907119849998599,0.5555555555555556,0.6106390660366274,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
35,sub-01,rh-pericalcarine,0.40740740740740744,-0.31622776601683794,0.25,0.7063511736447768,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
36,sub-01,rh-pericalcarine,0.46875,0.0,0.3333333333333333,0.7235075890403095,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
37,sub-01,rh-pericalcarine,0.62,0.0890870806374748,0.4444444444444444,0.6723183958102931,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
38,sub-01,rh-pericalcarine,0.4693877551020408,0.09128709291752768,0.4,0.7386383995186651,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,sub-01,rh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.6374874613189124,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
40,sub-01,rh-pericalcarine,0.5371900826446281,-0.21428571428571427,0.36363636363636365,0.6735151160083537,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
41,sub-01,rh-pericalcarine,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.6576002889847413,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
42,sub-01,rh-pericalcarine,0.19999999999999998,-0.25,0.0,0.8443101879484745,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,sub-01,rh-pericalcarine,0.6836734693877552,0.1414213562373095,0.5333333333333333,0.6407990806989384,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
44,sub-01,rh-pericalcarine,0.46875,0.0,0.3333333333333333,0.7264399962218437,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
45,sub-01,rh-pericalcarine,0.6033057851239669,-0.06900655593423542,0.5,0.6667148323216909,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,sub-01,rh-pericalcarine,0.6938775510204083,0.1414213562373095,0.5333333333333333,0.6383923666924598,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
47,sub-01,rh-pericalcarine,0.63671875,-0.22084711628963774,0.4444444444444444,0.6539087102001006,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
48,sub-01,rh-pericalcarine,0.4691358024691358,0.1,0.5,0.7322173374708905,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,sub-01,rh-pericalcarine,0.13888888888888887,-0.31622776601683794,0.0,0.8608581562021455,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,sub-01,rh-pericalcarine,0.6041666666666666,0.02857142857142857,0.5,0.6766148181812569,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,sub-01,rh-pericalcarine,0.5663265306122449,-0.25819888974716115,0.4,0.6659092588905838,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
52,sub-01,rh-pericalcarine,0.5866666666666667,-0.4,0.26666666666666666,0.6677516162997622,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
53,sub-01,rh-pericalcarine,0.39,-0.408248290463863,0.22222222222222224,0.7410422527969169,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
54,sub-01,rh-pericalcarine,0.6577777777777778,0.0,0.5,0.6496978403821522,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,sub-01,rh-pericalcarine,0.5763888888888888,0.02857142857142857,0.5,0.6861698960619075,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,sub-01,rh-pericalcarine,0.32098765432098764,-0.35,0.25,0.7536639851594471,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,sub-01,rh-pericalcarine,0.51,0.0,0.4444444444444445,0.7196376646221154,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,sub-01,rh-pericalcarine,0.44628099173553715,-0.26666666666666666,0.3636363636363636,0.7176984113779554,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
59,sub-01,rh-pericalcarine,0.08333333333333333,-0.4472135954999579,0.0,0.8638310320949375,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
60,sub-01,rh-pericalcarine,0.71280276816609,0.015430334996209192,0.5263157894736842,0.63228744574525,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
61,sub-01,rh-pericalcarine,0.3673469387755102,0.3,0.5,0.7953428548527454,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,sub-01,rh-pericalcarine,0.5207100591715976,-0.35,0.3076923076923077,0.6868455162002396,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
63,sub-01,rh-pericalcarine,0.4462809917355372,-0.1,0.5,0.7110651308385454,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
64,sub-01,rh-pericalcarine,0.25,-0.2,0.0,0.8526738751212326,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,sub-01,rh-pericalcarine,0.35,-0.408248290463863,0.22222222222222224,0.7489767080532138,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
66,sub-01,rh-pericalcarine,0.685121107266436,-0.06356417261637282,0.4444444444444444,0.640995862649932,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
67,sub-01,rh-pericalcarine,0.6228373702422145,-0.09128709291752769,0.5714285714285715,0.6556711598615663,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,3
68,sub-01,rh-pericalcarine,0.5619834710743801,-0.06900655593423542,0.4,0.689373779790554,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,sub-01,rh-pericalcarine,0.49586776859504134,-0.06900655593423542,0.4,0.7011458633079525,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,sub-01,rh-pericalcarine,0.6222222222222222,-0.1,0.4,0.6602710197626048,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
71,sub-01,rh-pericalcarine,0.6458333333333334,0.02857142857142857,0.5,0.6713025922389851,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,sub-01,rh-pericalcarine,0.2716049382716049,-0.6324555320336759,0.0,0.7547273028063599,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
73,sub-01,rh-pericalcarine,0.47337278106508873,-0.35,0.3076923076923077,0.7044211804621615,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
74,sub-01,rh-pericalcarine,0.7709750566893423,0.08528028654224416,0.6153846153846154,0.6157867055868014,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,sub-01,rh-pericalcarine,0.3950617283950617,-0.47809144373375745,0.0,0.7398372353097263,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
76,sub-01,rh-pericalcarine,0.6173469387755102,-0.06666666666666667,0.42857142857142855,0.6587968692645466,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
77,sub-01,rh-pericalcarine,0.16326530612244897,-0.5477225575051661,0.0,0.8116930109681689,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,sub-01,rh-pericalcarine,0.265625,-0.6,0.0,0.7768847701488664,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
79,sub-01,rh-pericalcarine,0.5763888888888888,-0.11952286093343936,0.36363636363636365,0.6812463067750242,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
80,sub-01,rh-pericalcarine,0.7335640138408305,0.015430334996209192,0.5263157894736842,0.6233873524382397,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
81,sub-01,rh-pericalcarine,0.44999999999999996,-0.2,0.4000000000000001,0.7234933767689155,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
82,sub-01,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.741239109620548,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,sub-01,rh-pericalcarine,0.5785123966942148,0.1,0.5454545454545454,0.6862372076077664,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,sub-01,rh-pericalcarine,0.421875,-0.06666666666666667,0.3333333333333333,0.7614554409971639,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,sub-01,rh-pericalcarine,0.6745562130177515,0.21957751641341997,0.6666666666666666,0.6600753615365135,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
86,sub-01,rh-pericalcarine,0.5625,0.02857142857142857,0.5,0.6896780323607583,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-01,rh-pericalcarine,0.5902777777777778,0.02857142857142857,0.5,0.6789476501989785,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-01,rh-pericalcarine,0.13888888888888887,-0.31622776601683794,0.0,0.8572470217113128,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,sub-01,rh-pericalcarine,0.6755555555555556,0.0,0.5,0.6527139825610132,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,sub-01,rh-pericalcarine,0.41975308641975306,0.05976143046671968,0.3333333333333333,0.7499389383547546,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
91,sub-01,rh-pericalcarine,0.5763888888888888,0.02857142857142857,0.5,0.6829715663345214,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,sub-01,rh-pericalcarine,0.6488888888888888,-0.21320071635561041,0.28571428571428575,0.6552060528768201,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
93,sub-01,rh-pericalcarine,0.7633136094674556,-0.17766726362967536,0.39999999999999997,0.6235738614891098,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
94,sub-01,rh-pericalcarine,0.6111111111111112,0.0,0.5714285714285715,0.6722423902746645,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,sub-01,rh-pericalcarine,0.33333333333333337,0.0,0.0,0.8394766913023256,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,rh-pericalcarine,0.8024691358024691,0.3779644730092272,0.6,0.5880215462629705,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,sub-01,rh-pericalcarine,0.71900826446281,-0.24056261216234406,0.3333333333333333,0.6118570709279735,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
98,sub-01,rh-pericalcarine,0.7361111111111112,-0.25819888974716115,0.30769230769230765,0.6370453360100431,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
99,sub-01,rh-pericalcarine,0.5714285714285714,-0.3,0.28571428571428575,0.7015334281636443,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,sub-01,rh-pericalcarine,0.7500000000000001,-0.15811388300841897,0.4285714285714285,0.6042484211551576,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
101,sub-01,rh-pericalcarine,0.6666666666666667,-0.1889822365046136,0.4,0.6300383965406999,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,sub-01,rh-pericalcarine,0.4444444444444445,-0.6324555320336759,0.0,0.712915183633378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
103,sub-01,rh-pericalcarine,0.6326530612244897,-0.09128709291752768,0.5,0.6473381334000515,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,sub-01,rh-pericalcarine,0.65625,-0.14907119849998599,0.4444444444444444,0.6682769928417276,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
105,sub-01,rh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8702103898514458,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,sub-01,rh-pericalcarine,0.8163265306122449,-0.05892556509887897,0.5555555555555556,0.5860877759181179,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
107,sub-01,rh-pericalcarine,0.625,0.5773502691896258,0.6666666666666666,0.7165367649723074,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,sub-01,rh-pericalcarine,0.6900000000000002,-0.2182178902359924,0.36363636363636365,0.6414232906791197,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
109,sub-01,rh-pericalcarine,0.59375,-0.3333333333333333,0.25,0.6717737951478606,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,sub-01,rh-pericalcarine,0.33333333333333337,0.0,0.0,0.823171301654094,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,rh-pericalcarine,0.5510204081632654,-0.3,0.28571428571428575,0.7044912907844189,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,sub-01,rh-pericalcarine,0.8163265306122449,-0.05892556509887897,0.5555555555555556,0.6058907072761376,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
113,sub-01,rh-pericalcarine,0.7295918367346939,-0.2842676218074806,0.26666666666666666,0.6458013092393226,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
114,sub-01,rh-pericalcarine,0.6875,-0.14907119849998599,0.4444444444444444,0.6282733187866876,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
115,sub-01,rh-pericalcarine,0.6875,0.0,0.6,0.6561068839511706,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,sub-01,rh-pericalcarine,0.75,-0.25819888974716115,0.30769230769230765,0.6227678968275641,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
117,sub-01,rh-pericalcarine,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.5939199540599609,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
118,sub-01,rh-pericalcarine,0.5,-0.6324555320336759,0.0,0.7052497230210641,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
119,sub-01,rh-pericalcarine,0.63,-0.375,0.2,0.6810365780215226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
120,sub-01,rh-pericalcarine,0.8765432098765432,0.1889822365046136,0.4,0.5715499386737798,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
121,sub-01,rh-pericalcarine,0.5555555555555556,-0.25,0.3333333333333333,0.6742779909216584,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,sub-01,rh-pericalcarine,0.7520661157024794,-0.1336306209562122,0.46153846153846156,0.6054612047475059,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
123,sub-01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7846588980810469,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,rh-pericalcarine,0.36,-0.6123724356957946,0.0,0.7354585780121938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
125,sub-01,rh-pericalcarine,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.6230496017268518,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
126,sub-01,rh-pericalcarine,0.8367346938775511,0.12171612389003691,0.761904761904762,0.5637036513929445,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
127,sub-01,rh-pericalcarine,0.5510204081632654,-0.3,0.28571428571428575,0.6753141999465669,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,sub-01,rh-pericalcarine,0.5555555555555556,-0.25,0.3333333333333333,0.6644666070750603,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,sub-01,rh-pericalcarine,0.75,0.0,0.6,0.6080262221810799,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,sub-01,rh-pericalcarine,0.52,-0.16666666666666666,0.4,0.6930358942067164,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,sub-01,rh-pericalcarine,0.7800000000000001,0.10206207261596577,0.7142857142857143,0.5837801471244976,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
132,sub-01,rh-pericalcarine,0.6790123456790123,-0.1889822365046136,0.4,0.6411514439225647,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
133,sub-01,rh-pericalcarine,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.611070540841495,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
134,sub-01,rh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8398393254328935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,sub-01,rh-pericalcarine,0.7708333333333334,-0.07559289460184544,0.5333333333333333,0.6114832225695501,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
136,sub-01,rh-pericalcarine,0.5277777777777778,-0.25,0.3333333333333333,0.6935835664420468,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,sub-01,rh-pericalcarine,0.7037037037037037,-0.05976143046671968,0.5454545454545454,0.6328941419834382,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,sub-01,rh-pericalcarine,0.7777777777777778,0.0,0.625,0.6025280234973158,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
139,sub-01,rh-pericalcarine,0.861111111111111,0.13483997249264842,0.3076923076923077,0.5928021159185464,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
140,sub-01,rh-pericalcarine,0.7200000000000001,0.25,0.4,0.6088902839248849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,sub-01,rh-pericalcarine,0.25,0.0,0.0,0.7386559027008042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,rh-pericalcarine,0.890625,0.29277002188455997,0.6,0.5403831858138886,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,sub-01,rh-pericalcarine,0.8700000000000001,0.21821789023599236,0.5,0.5721126930588001,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
144,sub-01,rh-pericalcarine,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.600974182133158,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
145,sub-01,rh-pericalcarine,0.7222222222222221,0.2,0.33333333333333337,0.6406915488466828,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,sub-01,rh-pericalcarine,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5640225444352992,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
147,sub-01,rh-pericalcarine,0.859375,0.29277002188455997,0.6,0.5870141545308263,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,sub-01,rh-pericalcarine,0.6400000000000001,0.0,0.0,0.6562381543038434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,sub-01,rh-pericalcarine,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5789521546636678,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-01,rh-pericalcarine,0.8163265306122448,0.2581988897471611,0.5,0.6158718333442096,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,sub-01,rh-pericalcarine,0.25,0.0,0.0,0.7793222038726606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,rh-pericalcarine,0.911242603550296,0.22821773229381923,0.5882352941176471,0.5556244976408103,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,sub-01,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6066925849448632,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,sub-01,rh-pericalcarine,0.8024691358024691,0.125,0.2222222222222222,0.6110534523008806,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,sub-01,rh-pericalcarine,0.7346938775510204,0.0,0.0,0.6254691286727622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6980445119875871,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,rh-pericalcarine,0.7500000000000001,0.2,0.33333333333333337,0.6526490759095142,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,sub-01,rh-pericalcarine,0.9053254437869823,0.22821773229381923,0.5882352941176471,0.5707216764677139,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,sub-01,rh-pericalcarine,0.8461538461538461,0.12309149097933272,0.2857142857142857,0.614494433277767,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
160,sub-01,rh-pericalcarine,0.8163265306122448,0.2581988897471611,0.5,0.5735286476204732,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,sub-01,rh-pericalcarine,0.8163265306122448,0.2581988897471611,0.5,0.6047334989384457,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,sub-01,rh-pericalcarine,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5779556865135488,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
163,sub-01,rh-pericalcarine,0.859375,0.29277002188455997,0.6,0.5446534520160514,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,sub-01,rh-pericalcarine,0.6400000000000001,0.0,0.0,0.638313579480043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,sub-01,rh-pericalcarine,0.7407407407407407,0.125,0.2222222222222222,0.6412776242464209,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,sub-01,rh-pericalcarine,0.9204152249134948,0.2091650066335189,0.6086956521739131,0.5491298376525016,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
167,sub-01,rh-pericalcarine,0.7200000000000001,0.25,0.4,0.6027712611946966,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-pericalcarine,0.8500000000000001,0.16666666666666666,0.3636363636363636,0.5643964177119315,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
169,sub-01,rh-pericalcarine,0.4444444444444445,0.0,0.0,0.6964024104028136,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-pericalcarine,0.5625,0.0,0.0,0.6671045004312893,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
