fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-01,lh-fusiform,0.6785714285714286,0.4166666666666667,0.6666666666666666,0.6577597817215958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
18,sub-01,lh-fusiform,0.26465028355387527,-0.349697526139891,0.33333333333333337,0.7830198825129154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
19,sub-01,lh-fusiform,0.5864197530864197,0.125,0.5555555555555556,0.6789857966956194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
20,sub-01,lh-fusiform,0.6458333333333333,-0.23904572186687872,0.22222222222222224,0.6582629471013146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
21,sub-01,lh-fusiform,0.621301775147929,-0.21957751641341997,0.3333333333333333,0.6694088459891786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
22,sub-01,lh-fusiform,0.5051020408163266,-0.28867513459481287,0.30769230769230765,0.6964340843567747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
23,sub-01,lh-fusiform,0.640625,0.3779644730092272,0.6666666666666666,0.679655242026446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
24,sub-01,lh-fusiform,0.3553875236294896,-0.21452908258025827,0.4615384615384615,0.7432584371554298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
25,sub-01,lh-fusiform,0.4897959183673469,-0.28867513459481287,0.30769230769230765,0.7113531031545032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
26,sub-01,lh-fusiform,0.4506172839506173,0.025482359571881278,0.47058823529411764,0.7165476510499273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
27,sub-01,lh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.7003486819874581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
28,sub-01,lh-fusiform,0.5153061224489797,-0.4583333333333333,0.16666666666666666,0.7013399263849094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
29,sub-01,lh-fusiform,0.6599999999999999,-0.6123724356957946,0.0,0.6591016969723037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
30,sub-01,lh-fusiform,0.578125,0.0,0.5,0.6853605577369042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
31,sub-01,lh-fusiform,0.6568047337278107,-0.09759000729485333,0.3636363636363636,0.6685774911620689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,sub-01,lh-fusiform,0.4930747922437673,0.1685499656158105,0.6,0.6940042631708097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
33,sub-01,lh-fusiform,0.4921875,-0.25,0.375,0.7118797062546536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
34,sub-01,lh-fusiform,0.6213017751479291,0.025,0.4000000000000001,0.6747664523295345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,sub-01,lh-fusiform,0.7218934911242604,0.35,0.6,0.6562562482665857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
36,sub-01,lh-fusiform,0.4012345679012346,-0.1,0.4444444444444445,0.7367384352538168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,sub-01,lh-fusiform,0.6326530612244898,0.125,0.5,0.6723757135740654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,sub-01,lh-fusiform,0.58203125,0.0,0.5,0.6864234087168783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
39,sub-01,lh-fusiform,0.798611111111111,0.25,0.5,0.6391134790769749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-01,lh-fusiform,0.5017301038062284,0.07042952122737638,0.5,0.7098642758787642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,sub-01,lh-fusiform,0.51953125,0.1259881576697424,0.5333333333333333,0.6964989341709944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,sub-01,lh-fusiform,0.6944444444444445,0.0,0.28571428571428575,0.6575583491774927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
43,sub-01,lh-fusiform,0.4970414201183432,-0.4147575310031266,0.1818181818181818,0.7068032001092408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
44,sub-01,lh-fusiform,0.5333333333333333,0.18898223650461363,0.5,0.703859453119131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
45,sub-01,lh-fusiform,0.5822222222222223,0.18898223650461363,0.5,0.6865153333570847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
46,sub-01,lh-fusiform,0.37950138504155123,-0.2584432806109095,0.39999999999999997,0.7441678397821069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
47,sub-01,lh-fusiform,0.5867346938775511,0.0,0.4615384615384615,0.6894806776845314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,sub-01,lh-fusiform,0.591715976331361,0.025,0.4000000000000001,0.6800165079494138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,sub-01,lh-fusiform,0.6632653061224489,-0.5477225575051662,0.0,0.6758200047112666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
50,sub-01,lh-fusiform,0.595,0.08206099398622181,0.47058823529411764,0.6777218228558378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,sub-01,lh-fusiform,0.46240000000000003,-0.11613144917081457,0.41666666666666663,0.7176300968562799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,sub-01,lh-fusiform,0.6462585034013605,0.027777777777777776,0.4444444444444444,0.6736064490944005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
53,sub-01,lh-fusiform,0.7346938775510204,-0.3042903097250923,0.0,0.6476641196492826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,sub-01,lh-fusiform,0.6885813148788926,-0.015430334996209192,0.3333333333333333,0.6611807342734793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,sub-01,lh-fusiform,0.5175,0.0,0.4444444444444445,0.6980756255165851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
56,sub-01,lh-fusiform,0.6055363321799307,-0.16735967034880075,0.2857142857142857,0.6794231287832208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
57,sub-01,lh-fusiform,0.52,-0.32824397594488725,0.23529411764705882,0.6973334490874229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
58,sub-01,lh-fusiform,0.5600907029478458,0.13762047064079508,0.5263157894736842,0.6835852011810639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
59,sub-01,lh-fusiform,0.703601108033241,0.09523809523809523,0.42857142857142855,0.6610645340640859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
60,sub-01,lh-fusiform,0.5,-0.31622776601683794,0.25,0.7110921383273251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
61,sub-01,lh-fusiform,0.4820415879017013,-0.045454545454545456,0.45454545454545453,0.7046170289852588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,sub-01,lh-fusiform,0.6124567474048443,-0.16735967034880075,0.2857142857142857,0.6829757033083982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
63,sub-01,lh-fusiform,0.43764172335600904,-0.4403855060505442,0.2105263157894737,0.7246710839030593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
64,sub-01,lh-fusiform,0.7067901234567902,0.16116459280507606,0.4615384615384615,0.665044799587366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,sub-01,lh-fusiform,0.75,0.2357022603955158,0.5333333333333333,0.6564119434964686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
66,sub-01,lh-fusiform,0.33058984910836764,-0.33149677206589795,0.3571428571428571,0.762652254030809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,8
67,sub-01,lh-fusiform,0.6012396694214875,0.08333333333333333,0.5,0.6786056430502302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,sub-01,lh-fusiform,0.6640625,-0.21821789023599236,0.18181818181818182,0.6628197543820102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,sub-01,lh-fusiform,0.6643598615916955,-0.16735967034880075,0.2857142857142857,0.665129801044774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
70,sub-01,lh-fusiform,0.6018518518518519,-0.15811388300841897,0.28571428571428575,0.6790615958576434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,sub-01,lh-fusiform,0.6175,0.08206099398622181,0.47058823529411764,0.6783438425922355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,sub-01,lh-fusiform,0.39368998628257895,-0.18232322463624387,0.42857142857142855,0.7310756476432565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,sub-01,lh-fusiform,0.49382716049382713,-0.3223291856101521,0.15384615384615383,0.7060628816593423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
74,sub-01,lh-fusiform,0.48760330578512395,0.0,0.47619047619047616,0.7101739493431855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
75,sub-01,lh-fusiform,0.54,-0.041666666666666664,0.375,0.694499184230285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,sub-01,lh-fusiform,0.5524691358024691,-0.4714045207910316,0.13333333333333333,0.6894239666080965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
77,sub-01,lh-fusiform,0.6530612244897959,-0.7817359599705717,0.0,0.665691693042166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,11
78,sub-01,lh-fusiform,0.595,-0.12309149097933272,0.35294117647058826,0.6818227667299872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,sub-01,lh-fusiform,0.6816608996539792,-0.015430334996209192,0.3333333333333333,0.6617669662789786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,sub-01,lh-fusiform,0.5463137996219282,0.12878787878787878,0.5454545454545454,0.6852831719152274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
81,sub-01,lh-fusiform,0.5325,-0.17118419700436516,0.26666666666666666,0.6931231666470461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
82,sub-01,lh-fusiform,0.6055363321799307,-0.09128709291752769,0.3076923076923077,0.6808844325652863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,sub-01,lh-fusiform,0.7197231833910034,-0.015430334996209192,0.3333333333333333,0.6547784156405149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,sub-01,lh-fusiform,0.4318181818181819,-0.1,0.4000000000000001,0.726800730817127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,sub-01,lh-fusiform,0.595679012345679,-0.15811388300841897,0.28571428571428575,0.6777427094432952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,sub-01,lh-fusiform,0.5875,0.08206099398622181,0.47058823529411764,0.6860144832830488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
87,sub-01,lh-fusiform,0.78125,0.14907119849998599,0.4,0.6415224198145416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,sub-01,lh-fusiform,0.528344671201814,-0.13762047064079508,0.39999999999999997,0.6990179500062276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
89,sub-01,lh-fusiform,0.595,0.08206099398622181,0.47058823529411764,0.6824576291224596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,sub-01,lh-fusiform,0.7109375,0.07273929674533079,0.36363636363636365,0.6600274189753697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,sub-01,lh-fusiform,0.5121107266435987,-0.5092010548749033,0.13333333333333333,0.7027860862877948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
92,sub-01,lh-fusiform,0.4930747922437673,-0.20935894733965593,0.26666666666666666,0.7003636222099213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
93,sub-01,lh-fusiform,0.5623268698060943,-0.06900655593423542,0.375,0.6853304220556669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,sub-01,lh-fusiform,0.41965973534971646,-0.2196969696969697,0.36363636363636365,0.7333505041918968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,sub-01,lh-fusiform,0.6172839506172839,0.07905694150420949,0.42857142857142855,0.681666946971063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,sub-01,lh-fusiform,0.6228373702422145,-0.16735967034880075,0.2857142857142857,0.6779156579821726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
97,sub-01,lh-fusiform,0.6820987654320987,-0.5,0.0,0.6661698141989488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
98,sub-01,lh-fusiform,0.6232638888888888,-0.05976143046671968,0.33333333333333326,0.6722559640601663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
99,sub-01,lh-fusiform,0.5041617122473246,-0.17703551929365782,0.3703703703703704,0.6986629232842657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,9
100,sub-01,lh-fusiform,0.6623999999999999,0.006715191366878169,0.39999999999999997,0.6619617656804263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,sub-01,lh-fusiform,0.7253086419753086,-0.31622776601683794,0.0,0.6492286257684792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
102,sub-01,lh-fusiform,0.7233560090702947,-0.08528028654224416,0.26666666666666666,0.6564676678380326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,sub-01,lh-fusiform,0.5555555555555556,-0.23904572186687872,0.22222222222222224,0.6894171298531967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
104,sub-01,lh-fusiform,0.6802721088435375,-0.08528028654224416,0.26666666666666666,0.663959774446632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
105,sub-01,lh-fusiform,0.5920138888888888,-0.2956561979945413,0.2105263157894737,0.6842246326894944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
106,sub-01,lh-fusiform,0.6048,-0.05337605126836238,0.380952380952381,0.6729070670265699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,sub-01,lh-fusiform,0.724007561436673,-0.008287419301647449,0.3529411764705882,0.656639892800296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,sub-01,lh-fusiform,0.5475206611570248,-0.408248290463863,0.11764705882352942,0.6979348296157851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
109,sub-01,lh-fusiform,0.5377229080932785,-0.04469901562676742,0.41666666666666663,0.6924113381635794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,sub-01,lh-fusiform,0.6213151927437641,-0.3624412178045377,0.12500000000000003,0.67505490503382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
111,sub-01,lh-fusiform,0.5216000000000001,-0.22017621148199482,0.28571428571428575,0.7038456198313052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
112,sub-01,lh-fusiform,0.7045454545454545,0.0,0.3529411764705882,0.6620868733934872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
113,sub-01,lh-fusiform,0.7623966942148761,0.23904572186687875,0.4615384615384615,0.6490915073421637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
114,sub-01,lh-fusiform,0.38085327783558787,-0.4304142310105583,0.21428571428571427,0.7379665826411282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,12,10
115,sub-01,lh-fusiform,0.6316568047337278,0.0,0.4347826086956522,0.6700214754812479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
116,sub-01,lh-fusiform,0.7075,-0.25,0.14285714285714288,0.6559255423912314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,sub-01,lh-fusiform,0.6938775510204082,-0.08528028654224416,0.26666666666666666,0.6581056504913352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
118,sub-01,lh-fusiform,0.6157024793388429,-0.2608745973749754,0.2222222222222222,0.6755934861896115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
119,sub-01,lh-fusiform,0.5746527777777778,-0.11826247919781652,0.3157894736842105,0.6872178780216099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,sub-01,lh-fusiform,0.4765868886576483,-0.10041928905068677,0.4137931034482759,0.7100664600115278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
121,sub-01,lh-fusiform,0.5268595041322315,-0.32081182634096883,0.21052631578947367,0.6995052048795647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
122,sub-01,lh-fusiform,0.5428994082840237,-0.09759000729485333,0.3636363636363636,0.6953588432517331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,sub-01,lh-fusiform,0.5364583333333334,-0.1767766952966369,0.3,0.6884538744424669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
124,sub-01,lh-fusiform,0.6115702479338843,-0.2608745973749754,0.2222222222222222,0.6768073646122806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
125,sub-01,lh-fusiform,0.6820987654320987,-0.6614378277661476,0.0,0.658913092666508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
126,sub-01,lh-fusiform,0.6302083333333333,-0.11826247919781652,0.3157894736842105,0.6749744799844404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,sub-01,lh-fusiform,0.7165532879818594,-0.08528028654224416,0.26666666666666666,0.6562849343194721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
128,sub-01,lh-fusiform,0.5829903978052127,-0.04469901562676742,0.41666666666666663,0.676946854577547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,sub-01,lh-fusiform,0.5659722222222222,-0.2956561979945413,0.2105263157894737,0.6880785136915256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
130,sub-01,lh-fusiform,0.6054421768707483,-0.3624412178045377,0.12500000000000003,0.6728799522162664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
131,sub-01,lh-fusiform,0.7188208616780045,-0.08528028654224416,0.26666666666666666,0.6539950396171597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
132,sub-01,lh-fusiform,0.49556213017751477,-0.15811388300841897,0.34782608695652173,0.7029508279617596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
133,sub-01,lh-fusiform,0.640495867768595,-0.14907119849998599,0.25,0.6682711409309692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
134,sub-01,lh-fusiform,0.6041666666666667,-0.05976143046671968,0.33333333333333326,0.6774276649635049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,sub-01,lh-fusiform,0.77,0.0,0.28571428571428575,0.6409826146254283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
136,sub-01,lh-fusiform,0.5744,-0.05337605126836238,0.380952380952381,0.689055223751286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,sub-01,lh-fusiform,0.6440972222222222,0.0625,0.375,0.6739226808740598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
138,sub-01,lh-fusiform,0.69,-0.20100756305184242,0.15384615384615383,0.6585195968604488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,sub-01,lh-fusiform,0.5782312925170068,-0.4195731958391368,0.11764705882352941,0.6894952229920867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
140,sub-01,lh-fusiform,0.5311909262759924,-0.31252705510589024,0.2105263157894737,0.6888605520287422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
141,sub-01,lh-fusiform,0.6049149338374291,-0.12336594280495668,0.3157894736842105,0.6755254549950632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
142,sub-01,lh-fusiform,0.43895747599451307,-0.19555819336710745,0.33333333333333337,0.7220966506186779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
143,sub-01,lh-fusiform,0.5991735537190083,-0.14907119849998599,0.25,0.6818596904587294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,sub-01,lh-fusiform,0.673469387755102,-0.3624412178045377,0.12500000000000003,0.6646831668673687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
145,sub-01,lh-fusiform,0.7681660899653979,-0.4944132324730442,0.0,0.6326233183130272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
146,sub-01,lh-fusiform,0.7051039697542534,0.09607689228305229,0.4444444444444445,0.6443471651650177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,sub-01,lh-fusiform,0.5931122448979592,-0.015710251796769326,0.41666666666666663,0.6799354000015129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,6
148,sub-01,lh-fusiform,0.7413194444444444,0.21821789023599236,0.5263157894736842,0.6375250046697998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
149,sub-01,lh-fusiform,0.8512110726643598,-0.02151657414559676,0.1818181818181818,0.6068316921773363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
150,sub-01,lh-fusiform,0.7875,0.058025885318565944,0.37499999999999994,0.627749651839878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
151,sub-01,lh-fusiform,0.6275992438563327,0.03178208630818641,0.4210526315789474,0.6673452338305669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,sub-01,lh-fusiform,0.7225,-0.11547005383792516,0.26666666666666666,0.6406345528536842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,sub-01,lh-fusiform,0.6427221172022685,0.15096490996388545,0.5,0.662051193673744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
154,sub-01,lh-fusiform,0.671875,0.15114173098063566,0.5,0.649705883576991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,sub-01,lh-fusiform,0.7665289256198347,0.16035674514745463,0.47058823529411764,0.63556735913307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
156,sub-01,lh-fusiform,0.6303854875283447,-0.18090680674665818,0.25,0.6723281548644687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,sub-01,lh-fusiform,0.6316568047337279,0.21212121212121213,0.5454545454545454,0.6585552896942495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
158,sub-01,lh-fusiform,0.7175,-0.058025885318565944,0.2857142857142857,0.6498857460541727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,sub-01,lh-fusiform,0.5868055555555556,-0.1943250826893887,0.3,0.6818634738477679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
160,sub-01,lh-fusiform,0.780045351473923,0.3,0.5,0.6355675806507869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
161,sub-01,lh-fusiform,0.81859410430839,0.4472135954999579,0.6153846153846153,0.6267309118297484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
