fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
342,sub-01,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.2,0.6997934956491304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
343,sub-01,lh-precuneus,0.30612244897959184,-0.2581988897471611,0.0,0.7043373259098279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
344,sub-01,lh-precuneus,0.3214285714285714,-0.25819888974716115,0.3076923076923077,0.6982646627342085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
345,sub-01,lh-precuneus,0.2644628099173554,-0.4666666666666667,0.20000000000000004,0.7013159528075108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
346,sub-01,lh-precuneus,0.4319526627218935,-0.38095238095238093,0.30769230769230765,0.6950809813476168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
347,sub-01,lh-precuneus,0.14814814814814814,-0.6324555320336759,0.0,0.709711947238033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
348,sub-01,lh-precuneus,0.49,0.10206207261596577,0.3333333333333333,0.6900410742888521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
349,sub-01,lh-precuneus,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.6999414428316696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
350,sub-01,lh-precuneus,0.5,0.3333333333333333,0.5,0.6979816261594972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
351,sub-01,lh-precuneus,0.4260355029585799,-0.07142857142857142,0.4615384615384615,0.6958252366541823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
352,sub-01,lh-precuneus,0.2975206611570248,-0.4666666666666667,0.20000000000000004,0.7005106681988369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
353,sub-01,lh-precuneus,0.13999999999999999,-0.6666666666666666,0.0,0.7123196233484301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
354,sub-01,lh-precuneus,0.5061728395061729,0.0,0.3333333333333333,0.6941181191038729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
355,sub-01,lh-precuneus,0.359375,-0.2182178902359924,0.0,0.7008294642498734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
356,sub-01,lh-precuneus,0.44378698224852076,-0.07142857142857142,0.4615384615384615,0.696080466355837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
357,sub-01,lh-precuneus,0.6859504132231404,0.4485426135725303,0.6666666666666665,0.6883401825461732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
358,sub-01,lh-precuneus,0.3877551020408163,-0.2581988897471611,0.0,0.7028939951828429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
359,sub-01,lh-precuneus,0.7692307692307693,0.4147575310031266,0.6666666666666666,0.6749423227154322,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
360,sub-01,lh-precuneus,0.14999999999999997,-0.6666666666666666,0.0,0.7118733502021201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
361,sub-01,lh-precuneus,0.3305785123966942,-0.26666666666666666,0.3636363636363636,0.702319337509924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
362,sub-01,lh-precuneus,0.5384615384615384,0.09759000729485333,0.5,0.6937763781169372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
363,sub-01,lh-precuneus,0.5763888888888888,0.1690308509457033,0.5454545454545454,0.6937014404471046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
364,sub-01,lh-precuneus,0.4693877551020408,-0.125,0.42857142857142855,0.6970905472254729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
365,sub-01,lh-precuneus,0.4674556213017752,0.09759000729485333,0.5,0.6952343393381872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
366,sub-01,lh-precuneus,0.47916666666666663,-0.1690308509457033,0.3636363636363636,0.6922851770665641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
367,sub-01,lh-precuneus,0.4082840236686391,-0.05143444998736397,0.36363636363636365,0.6979552050561288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
368,sub-01,lh-precuneus,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.6949024459024461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
369,sub-01,lh-precuneus,0.34375,-0.2182178902359924,0.0,0.7026513251557236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
370,sub-01,lh-precuneus,0.3550295857988166,-0.21957751641341997,0.3333333333333333,0.6998650241370881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
371,sub-01,lh-precuneus,0.1597222222222222,-0.50709255283711,0.1818181818181818,0.706633490730742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
372,sub-01,lh-precuneus,0.33203125,-0.2,0.37499999999999994,0.7059781122234674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
373,sub-01,lh-precuneus,0.32653061224489793,-0.16666666666666666,0.0,0.705882221703073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
374,sub-01,lh-precuneus,0.308641975308642,-0.15811388300841897,0.28571428571428575,0.7015298648925786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
375,sub-01,lh-precuneus,0.3471074380165289,-0.1,0.4000000000000001,0.7004549824786082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
376,sub-01,lh-precuneus,0.345679012345679,-0.31622776601683794,0.25,0.7005425112502928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
377,sub-01,lh-precuneus,0.5802469135802469,-0.05976143046671968,0.28571428571428575,0.6888454875425825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
378,sub-01,lh-precuneus,0.29000000000000004,-0.16666666666666666,0.4,0.7133452133823152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
379,sub-01,lh-precuneus,0.625,0.0,0.3333333333333333,0.6806079747461818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
380,sub-01,lh-precuneus,0.7222222222222222,0.25,0.5,0.681762333900369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
381,sub-01,lh-precuneus,0.7851239669421488,0.3105295017040594,0.6666666666666666,0.6810848844750121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
382,sub-01,lh-precuneus,0.5510204081632653,-0.3535533905932738,0.0,0.6922207556760963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
383,sub-01,lh-precuneus,0.6666666666666667,0.35,0.6666666666666665,0.6862219395734676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,sub-01,lh-precuneus,0.7142857142857143,0.09128709291752768,0.4,0.684426332174094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
385,sub-01,lh-precuneus,0.5714285714285714,-0.3535533905932738,0.0,0.6899951118629845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
386,sub-01,lh-precuneus,0.6172839506172839,0.15811388300841897,0.5,0.6793595969890692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
387,sub-01,lh-precuneus,0.3,0.0,0.5454545454545454,0.7082440948106944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
388,sub-01,lh-precuneus,0.37,-0.16666666666666666,0.4,0.7074448049862928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,sub-01,lh-precuneus,0.45999999999999996,-0.16666666666666666,0.4,0.6984271789606163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
390,sub-01,lh-precuneus,0.76,-0.25,0.0,0.684312893377196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,sub-01,lh-precuneus,0.3958333333333333,-0.15811388300841897,0.2,0.6996341029846955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
392,sub-01,lh-precuneus,0.3333333333333333,-0.1,0.4444444444444445,0.7069918474814986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
393,sub-01,lh-precuneus,0.5537190082644629,0.03857583749052298,0.4,0.6909745804322678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
394,sub-01,lh-precuneus,0.24489795918367346,-0.5477225575051661,0.0,0.7091775251090419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
395,sub-01,lh-precuneus,0.703125,0.2581988897471611,0.5714285714285715,0.6721701919525498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,sub-01,lh-precuneus,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.6990354448008747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,sub-01,lh-precuneus,0.7222222222222221,0.6324555320336759,0.6666666666666666,0.6830922608573121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
398,sub-01,lh-precuneus,0.4958677685950414,0.03857583749052298,0.4,0.6936836318013917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
399,sub-01,lh-precuneus,0.5185185185185185,-0.05976143046671968,0.28571428571428575,0.6941432455340404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
400,sub-01,lh-precuneus,0.125,-0.7745966692414834,0.0,0.7309069342116759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
401,sub-01,lh-precuneus,0.5306122448979592,-0.3535533905932738,0.0,0.6908703650797144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
402,sub-01,lh-precuneus,0.8333333333333333,0.6324555320336759,0.6666666666666666,0.6768365099111088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
403,sub-01,lh-precuneus,0.578512396694215,0.21428571428571427,0.7142857142857143,0.6873972709531754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
404,sub-01,lh-precuneus,0.6296296296296297,-0.05976143046671968,0.28571428571428575,0.6831549277252777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
405,sub-01,lh-precuneus,0.68,-0.25,0.0,0.6837538783086997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,sub-01,lh-precuneus,0.7851239669421487,0.3105295017040594,0.6666666666666666,0.6634945465779772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,sub-01,lh-precuneus,0.125,-0.7745966692414834,0.0,0.7192443969023719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
408,sub-01,lh-precuneus,0.49382716049382713,0.15811388300841897,0.5,0.6989790321675955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,sub-01,lh-precuneus,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.6889989657232399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
410,sub-01,lh-precuneus,0.56,-0.10206207261596577,0.25,0.6882501531282228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
411,sub-01,lh-precuneus,0.4236111111111111,0.0,0.36363636363636365,0.696851042881967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
412,sub-01,lh-precuneus,0.5289256198347108,-0.06900655593423542,0.5,0.6910236109244011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
413,sub-01,lh-precuneus,0.4,0.0,0.5454545454545454,0.700666401592633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
414,sub-01,lh-precuneus,0.4628099173553719,0.03857583749052298,0.4,0.6944746049504152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
415,sub-01,lh-precuneus,0.52,-0.16666666666666666,0.4,0.6942426751855717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,sub-01,lh-precuneus,0.47222222222222227,-0.31622776601683794,0.0,0.6959611997877166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,sub-01,lh-precuneus,0.5041322314049588,0.17857142857142858,0.5454545454545454,0.6995681062514083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
418,sub-01,lh-precuneus,0.33999999999999997,0.16666666666666666,0.6666666666666666,0.7042818284012491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
419,sub-01,lh-precuneus,0.3877551020408163,0.22821773229381923,0.625,0.6950498128931718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
420,sub-01,lh-precuneus,0.52,-0.25,0.0,0.6916873539329715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,sub-01,lh-precuneus,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6937961811884705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,sub-01,lh-precuneus,0.3950617283950617,-0.1,0.4444444444444445,0.700089914185123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
423,sub-01,lh-precuneus,0.5918367346938775,-0.16666666666666666,0.3333333333333333,0.6866801666842113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,sub-01,lh-precuneus,0.6666666666666667,0.35,0.6666666666666665,0.6857717154655272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,sub-01,lh-precuneus,0.43999999999999995,0.0890870806374748,0.4444444444444444,0.7009057437753389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
426,sub-01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6869532906247744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,sub-01,lh-precuneus,0.7500000000000001,0.25,0.5,0.6803043107142074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,sub-01,lh-precuneus,0.768595041322314,0.4485426135725303,0.7692307692307692,0.6829118992226302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
429,sub-01,lh-precuneus,0.6326530612244898,0.09128709291752768,0.4,0.6867073722711513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,sub-01,lh-precuneus,0.7530864197530865,0.6324555320336759,0.7499999999999999,0.6769534322756128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
431,sub-01,lh-precuneus,0.6530612244897959,0.09128709291752768,0.4,0.6899913022191569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-01,lh-precuneus,0.6122448979591837,0.09128709291752768,0.4,0.6904786298681739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,sub-01,lh-precuneus,0.6296296296296297,0.15811388300841897,0.5,0.683160700726138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,sub-01,lh-precuneus,0.37,0.0,0.5454545454545454,0.7004487638264972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,sub-01,lh-precuneus,0.43,0.25,0.6,0.7040729363867799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,sub-01,lh-precuneus,0.51,0.25,0.6,0.6932788302506425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-01,lh-precuneus,0.6400000000000001,-0.25,0.0,0.68776783420016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,sub-01,lh-precuneus,0.4305555555555556,0.125,0.5,0.6958601152920073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
439,sub-01,lh-precuneus,0.45679012345679015,0.15811388300841897,0.5,0.6976967576984481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,sub-01,lh-precuneus,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6910973815065161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,sub-01,lh-precuneus,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.7006294059247244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
442,sub-01,lh-precuneus,0.703125,0.2581988897471611,0.5714285714285715,0.6746931868387656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,sub-01,lh-precuneus,0.5102040816326531,0.09128709291752768,0.4,0.6936396655927533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,sub-01,lh-precuneus,0.7500000000000001,0.6324555320336759,0.6666666666666666,0.682213512420899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,sub-01,lh-precuneus,0.371900826446281,-0.06900655593423542,0.5,0.6990104984052761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,sub-01,lh-precuneus,0.4444444444444445,-0.1,0.4444444444444445,0.6943757852732766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,sub-01,lh-precuneus,0.234375,-0.5773502691896258,0.0,0.7201282363246337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
448,sub-01,lh-precuneus,0.673469387755102,0.09128709291752768,0.4,0.6838925006343397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,sub-01,lh-precuneus,0.7500000000000001,0.6324555320336759,0.6666666666666666,0.6788674552519396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,sub-01,lh-precuneus,0.7107438016528925,0.4485426135725303,0.7692307692307692,0.6861806165978931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,sub-01,lh-precuneus,0.7530864197530864,0.35,0.6666666666666665,0.6790692766645302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-01,lh-precuneus,0.6400000000000001,-0.25,0.0,0.6890982216454887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-01,lh-precuneus,0.8429752066115702,0.4485426135725303,0.7692307692307692,0.6590840688301952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
454,sub-01,lh-precuneus,0.171875,-0.7745966692414834,0.0,0.71354791453983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
455,sub-01,lh-precuneus,0.4938271604938272,0.15811388300841897,0.5,0.6964034949346334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,sub-01,lh-precuneus,0.5950413223140496,0.3105295017040594,0.6666666666666666,0.691282422338639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-01,lh-precuneus,0.68,0.5833333333333334,0.8333333333333334,0.6863921959814963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
458,sub-01,lh-precuneus,0.5138888888888888,0.23904572186687872,0.6153846153846154,0.6938212037967549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,sub-01,lh-precuneus,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.6911661534089952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
460,sub-01,lh-precuneus,0.61,0.25,0.6,0.6894194968039684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-01,lh-precuneus,0.396694214876033,0.3105295017040594,0.6666666666666666,0.6966992945613322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,sub-01,lh-precuneus,0.53,0.25,0.6,0.6903116060790634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6913228050184915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,sub-01,lh-precuneus,0.5289256198347108,0.17857142857142858,0.5454545454545454,0.6929066099019479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,sub-01,lh-precuneus,0.25,-0.16666666666666666,0.4,0.7027500541990538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,sub-01,lh-precuneus,0.2755102040816326,-0.18856180831641267,0.4,0.7078035060118035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,sub-01,lh-precuneus,0.6,-0.25,0.0,0.6948301954061746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,sub-01,lh-precuneus,0.5510204081632654,0.09128709291752768,0.4,0.6889932763520387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,sub-01,lh-precuneus,0.5061728395061729,0.15811388300841897,0.5,0.6944391907915217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,sub-01,lh-precuneus,0.5714285714285715,0.09128709291752768,0.4,0.6831798220963232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,sub-01,lh-precuneus,0.38888888888888895,0.31622776601683794,0.5714285714285715,0.6999559182988747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,sub-01,lh-precuneus,0.32653061224489793,0.2581988897471611,0.5,0.721897399606833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,sub-01,lh-precuneus,0.56,0.4082482904638631,0.6666666666666666,0.688939747650563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,sub-01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6764851814973708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,sub-01,lh-precuneus,0.5625,0.3779644730092272,0.7272727272727273,0.6902075434491798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,sub-01,lh-precuneus,0.0625,0.0,0.0,0.7002482770273767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,sub-01,lh-precuneus,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.6884901613931879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,sub-01,lh-precuneus,0.8125,0.5773502691896258,0.8,0.6846816567646818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,sub-01,lh-precuneus,0.75,0.5773502691896258,0.8,0.688088370707875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,sub-01,lh-precuneus,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.688175476166863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,sub-01,lh-precuneus,0.020408163265306128,0.0,0.0,0.7234128127676769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,sub-01,lh-precuneus,0.30612244897959184,0.2581988897471611,0.5,0.7256783406134383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,sub-01,lh-precuneus,0.40816326530612246,0.2581988897471611,0.5,0.7099926209846389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,sub-01,lh-precuneus,1.0,0.0,0.0,0.6803229812811088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-precuneus,0.12345679012345681,0.25,0.5454545454545454,0.708887404826976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,sub-01,lh-precuneus,0.02777777777777777,0.0,0.0,0.7244263437412113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,sub-01,lh-precuneus,0.4375,0.29277002188455997,0.6,0.6998202400675544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,sub-01,lh-precuneus,0.1875,0.3333333333333333,0.5,0.7182767902769548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,lh-precuneus,0.6,0.25,0.4,0.6802155955361353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,lh-precuneus,0.25,0.3333333333333333,0.5,0.7069423492961122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,sub-01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6746195450249983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,sub-01,lh-precuneus,0.328125,0.4879500364742666,0.8333333333333333,0.7042558913070281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
493,sub-01,lh-precuneus,0.2777777777777778,0.2,0.33333333333333337,0.7040219350548752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,sub-01,lh-precuneus,0.039999999999999994,0.0,0.0,0.751670331834654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,sub-01,lh-precuneus,0.5625,0.3333333333333333,0.5,0.6927779124619242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,sub-01,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.674660138503996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,sub-01,lh-precuneus,0.53125,0.3779644730092272,0.7272727272727273,0.6927452411580636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,sub-01,lh-precuneus,0.7222222222222221,0.4472135954999579,0.7499999999999999,0.6839648164458442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,sub-01,lh-precuneus,1.0,0.0,0.0,0.680471306940027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-precuneus,0.71875,0.29277002188455997,0.6,0.6713254873622141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,sub-01,lh-precuneus,0.039999999999999994,0.0,0.0,0.7362444923881407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,sub-01,lh-precuneus,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.704992852866443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,sub-01,lh-precuneus,0.40625,0.3779644730092272,0.7272727272727273,0.6975907230209155,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
504,sub-01,lh-precuneus,0.3469387755102041,0.2581988897471611,0.5,0.7001246817882578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,sub-01,lh-precuneus,0.2839506172839506,0.5,0.8571428571428571,0.7034353063729283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
506,sub-01,lh-precuneus,0.453125,0.29277002188455997,0.6,0.6992417628059981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,sub-01,lh-precuneus,0.1836734693877551,0.2581988897471611,0.5,0.7053199581646162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,sub-01,lh-precuneus,0.140625,0.29277002188455997,0.6,0.7079555571389095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,sub-01,lh-precuneus,0.2653061224489796,0.2581988897471611,0.5,0.7064479206170989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,sub-01,lh-precuneus,0.4444444444444445,0.0,0.0,0.6924795969106193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,lh-precuneus,0.28125,0.2182178902359924,0.4444444444444445,0.7151508605791665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,sub-01,lh-precuneus,0.061224489795918366,0.16666666666666666,0.2857142857142857,0.7154134411352511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,sub-01,lh-precuneus,0.2396694214876033,0.6708203932499369,0.9473684210526316,0.7093416482567461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
