fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7187422131278347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
70,sub-02,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7717786403712842,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
71,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7608830251467884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
72,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8009298625661107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
73,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7337586743167135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
74,sub-02,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7788365490745826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
75,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7658438124589472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
76,sub-02,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7771392624017881,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
77,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7222286314240489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
78,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7508338876154198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
79,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7610129579374633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
80,sub-02,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7733653075290597,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
81,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7548274643697946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
82,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.8030758935287086,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
83,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7692414874812501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
84,sub-02,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.8060131420502912,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
85,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7789931783768018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
86,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7720293518034844,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
87,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.749078482602403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
88,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7570181537798435,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
89,sub-02,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.7793936946977325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
90,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7375770308931757,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
91,sub-02,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.7756220335688826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
92,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7730177960182363,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
93,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7269455570626765,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
94,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6733978007836126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
95,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6409296320536916,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
96,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.695898151818429,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
97,sub-02,rh-rostralmiddlefrontal,0.5681818181818182,-0.040291148201269014,0.5555555555555556,0.7459221935519253,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
98,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.7064009393472254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
99,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.7003140691788292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
100,sub-02,rh-rostralmiddlefrontal,0.85,0.5185449728701348,0.8421052631578948,0.719322465384421,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
101,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7070879051725553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
102,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.6965510451473634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
103,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7102142483313444,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
104,sub-02,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6786336327012501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
105,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6852008348043275,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
106,sub-02,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.7294666845031141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
107,sub-02,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7364980014094509,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
108,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7136789556383678,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
109,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7125869012229954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
110,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6840793618535025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
111,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.7228555144872547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
112,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7381087587402332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
113,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.7073951522926775,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
114,sub-02,rh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7182711285982842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
115,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6186487385110042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
116,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7322387829013801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
117,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6554644377873027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
118,sub-02,rh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7290787767259229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
119,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6301984997096388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
120,sub-02,rh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.738199022366616,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
121,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.7027438603501088,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
122,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7341348605354199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
123,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6259365141953259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
124,sub-02,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6679076623539777,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
125,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6973860625492843,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
126,sub-02,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.7310265937728283,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
127,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.6977047811224375,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
128,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.738417256652032,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
129,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.711598450216248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
130,sub-02,rh-rostralmiddlefrontal,0.425,0.0,0.588235294117647,0.7565753010083125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
131,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.7114961610966979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
132,sub-02,rh-rostralmiddlefrontal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7304351940033437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
133,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6871121018507591,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
134,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6970112635711809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
135,sub-02,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.7307362843944274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
136,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6660114033715914,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
137,sub-02,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.7318168989211127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
138,sub-02,rh-rostralmiddlefrontal,0.75,0.2828894749305018,0.6666666666666667,0.7265361173366872,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
139,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7484150663666124,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
140,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7036855871392729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
141,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6739060805743129,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
142,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7480437858008577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
143,sub-02,rh-rostralmiddlefrontal,0.5,0.2842676218074806,0.5333333333333333,0.7740418403152728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
144,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.7341183617975919,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
145,sub-02,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.726442028192976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
146,sub-02,rh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.731585474181757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
147,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.7318225627383299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
148,sub-02,rh-rostralmiddlefrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7057583995009717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
149,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7338107991547038,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
150,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.709275030128886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
151,sub-02,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.711454169915286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
152,sub-02,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7499999999999999,0.749350261068931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
153,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7929581227967003,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
154,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7409464894138084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
155,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7447234773010825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
156,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7237372070212319,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
157,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.7449301912982432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
158,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7708496832515778,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
159,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7400275809944273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
