fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-02,rh-superiorfrontal,0.5079887218045113,0.06675015657623451,0.38461538461538464,0.8221402299552332,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
2,sub-02,rh-superiorfrontal,0.5303030303030303,0.062414582595940606,0.40476190476190477,0.812332372432801,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
3,sub-02,rh-superiorfrontal,0.4818111455108359,-0.027187948850804736,0.3636363636363636,0.8123694536484265,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
4,sub-02,rh-superiorfrontal,0.5316611842105263,0.11335566407968932,0.425,0.8137900099137755,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,31
5,sub-02,rh-superiorfrontal,0.4883040935672514,-0.0047171650263907435,0.33766233766233766,0.8220751249737968,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,37
6,sub-02,rh-superiorfrontal,0.5,0.02336255480168208,0.358974358974359,0.8254123741266969,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
7,sub-02,rh-superiorfrontal,0.4765037593984963,-0.020025046972870355,0.3333333333333333,0.8261011805316367,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
8,sub-02,rh-superiorfrontal,0.49868421052631584,-0.011856466525509837,0.35714285714285715,0.8151732927474642,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,39
9,sub-02,rh-superiorfrontal,0.5083333333333333,0.053749314915644594,0.3902439024390244,0.8179053746180386,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,36
10,sub-02,rh-superiorfrontal,0.4596188747731398,-0.0036530426808949646,0.3500000000000001,0.821096078228135,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
11,sub-02,rh-superiorfrontal,0.5131578947368421,0.043355498476206004,0.37499999999999994,0.8254851127413321,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,37
12,sub-02,rh-superiorfrontal,0.4930098684210526,0.036104965293159756,0.3855421686746988,0.8169792497618742,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
13,sub-02,rh-superiorfrontal,0.498766447368421,0.024049303512194094,0.380952380952381,0.813405097334073,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
14,sub-02,rh-superiorfrontal,0.5153508771929824,0.011856466525509837,0.36585365853658536,0.8136007779751168,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
15,sub-02,rh-superiorfrontal,0.5427631578947368,0.07672305124796448,0.40963855421686746,0.8131266465331307,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
16,sub-02,rh-superiorfrontal,0.5267145135566188,0.10589022034434008,0.4367816091954023,0.8100949780513887,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,35
17,sub-02,rh-superiorfrontal,0.5255183413078149,0.1024333443780437,0.42857142857142855,0.8107255371731986,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
18,sub-02,rh-superiorfrontal,0.513157894736842,-0.013276005389779787,0.3777777777777777,0.8049035662619001,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
19,sub-02,rh-superiorfrontal,0.5139318885448917,-0.027187948850804736,0.3636363636363636,0.8028556633019924,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
20,sub-02,rh-superiorfrontal,0.543103448275862,0.07452247124210634,0.38961038961038963,0.8168204725238315,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,33
21,sub-02,rh-superiorfrontal,0.5350877192982456,0.010269638719385327,0.3764705882352941,0.8080310599248944,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
22,sub-02,rh-superiorfrontal,0.506578947368421,0.03562017676094833,0.37499999999999994,0.8172186961168492,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
23,sub-02,rh-superiorfrontal,0.5119969040247678,-0.0028656824482878036,0.372093023255814,0.812270403240231,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,36
24,sub-02,rh-superiorfrontal,0.5095281306715064,0.038965788596212955,0.37500000000000006,0.8180212522940873,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
25,sub-02,rh-superiorfrontal,0.5215643274853801,0.050534141989432194,0.4175824175824176,0.8058926034270796,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,17,36
26,sub-02,rh-superiorfrontal,0.5197368421052632,0.024338134981333068,0.39080459770114945,0.8073989478121707,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
27,sub-02,rh-superiorfrontal,0.5466165413533834,0.06230910402519571,0.41379310344827586,0.8083210742914692,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
28,sub-02,rh-superiorfrontal,0.512687969924812,0.02336255480168208,0.358974358974359,0.8210791479496388,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
29,sub-02,rh-superiorfrontal,0.5060150375939849,-0.013276005389779787,0.3777777777777777,0.8051401600560186,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
30,sub-02,rh-superiorfrontal,0.48294346978557506,0.02786364437447956,0.358974358974359,0.8253568642527674,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,37
31,sub-02,rh-superiorfrontal,0.5155502392344498,0.038118659965175564,0.39534883720930236,0.8155589279261389,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
32,sub-02,rh-superiorfrontal,0.5430298719772404,0.09998848086673741,0.4444444444444445,0.8000414391628151,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,17,33
33,sub-02,rh-superiorfrontal,0.4960127591706539,0.09379894950917322,0.4318181818181818,0.8123661945623716,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,36
34,sub-02,rh-superiorfrontal,0.5176950998185118,0.05077358991411648,0.379746835443038,0.816093315445313,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
35,sub-02,rh-superiorfrontal,0.48190789473684204,-0.02854384848701029,0.35294117647058826,0.8129670559171314,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
36,sub-02,rh-superiorfrontal,0.5106907894736842,0.04819801865030224,0.39024390243902435,0.8110613120009712,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
37,sub-02,rh-superiorfrontal,0.5499092558983667,0.1242034511504288,0.425,0.8193440350667671,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,34
38,sub-02,rh-superiorfrontal,0.5202067669172932,0.03507632533162006,0.36363636363636365,0.8214987807418448,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
39,sub-02,rh-superiorfrontal,0.518421052631579,0.050008437755714896,0.40909090909090906,0.8024573819546355,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
40,sub-02,rh-superiorfrontal,0.5117481203007519,-0.03168872441433488,0.3291139240506329,0.8167279488139835,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
41,sub-02,rh-superiorfrontal,0.5226860254083485,0.038965788596212955,0.37500000000000006,0.8231467975782392,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
42,sub-02,rh-superiorfrontal,0.53125,0.06463250318902163,0.40476190476190477,0.8144164373719113,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
43,sub-02,rh-superiorfrontal,0.5146761133603238,0.022954820375006586,0.3466666666666667,0.8272066102835807,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,36
44,sub-02,rh-superiorfrontal,0.5146616541353384,0.011190699357922215,0.38636363636363635,0.8077353303225968,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
45,sub-02,rh-superiorfrontal,0.5369269949066213,0.050501531778448835,0.3902439024390244,0.8095845869762618,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,35
46,sub-02,rh-superiorfrontal,0.484375,-0.012018462520846438,0.367816091954023,0.8108380654901239,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
47,sub-02,rh-superiorfrontal,0.4918625678119349,0.05923940536963259,0.37499999999999994,0.8242409534725851,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,37
48,sub-02,rh-superiorfrontal,0.5101649405446874,0.05428717494613996,0.39534883720930236,0.8150711396320437,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
49,sub-02,rh-superiorfrontal,0.4694713328369322,0.00580583214869894,0.3777777777777777,0.8157307334901203,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
50,sub-02,rh-superiorfrontal,0.5126582278481013,0.08007347026742419,0.40476190476190477,0.8178138001466215,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
51,sub-02,rh-superiorfrontal,0.46460384435067975,0.00040882565335673317,0.3333333333333333,0.8268821988707908,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,38
52,sub-02,rh-superiorfrontal,0.47649186256781195,0.005564173450148408,0.34567901234567905,0.8276078927024582,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
53,sub-02,rh-superiorfrontal,0.45750452079566,0.01669835587600382,0.35000000000000003,0.8289281027827305,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
54,sub-02,rh-superiorfrontal,0.49029535864978896,-0.0354303510921996,0.33333333333333337,0.8170656540267434,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
55,sub-02,rh-superiorfrontal,0.4864978902953586,0.016967052063038238,0.3614457831325301,0.8219011558263128,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
56,sub-02,rh-superiorfrontal,0.45482322130074204,-0.05146592903430472,0.3170731707317073,0.8244578059957426,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
57,sub-02,rh-superiorfrontal,0.48779385171790235,0.027850075518367164,0.35443037974683544,0.8278832379680325,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
58,sub-02,rh-superiorfrontal,0.4901107594936709,-0.011120420955147262,0.35294117647058826,0.8188860478112517,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
59,sub-02,rh-superiorfrontal,0.48101265822784806,-0.03404549964912697,0.3448275862068966,0.8182003419955702,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
60,sub-02,rh-superiorfrontal,0.4924050632911392,0.0056537794296063195,0.35714285714285715,0.8167950225586076,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,39
61,sub-02,rh-superiorfrontal,0.5363924050632911,0.09679232492243763,0.4186046511627907,0.814942522472146,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,36
62,sub-02,rh-superiorfrontal,0.5124664365170695,0.04269513964847433,0.39080459770114945,0.8112346658230116,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
63,sub-02,rh-superiorfrontal,0.5140007671653241,0.015060313049574312,0.37209302325581395,0.8144373117369648,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,37
64,sub-02,rh-superiorfrontal,0.4951175406871609,-0.03069956694329843,0.3655913978494624,0.8098279778688099,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,41
65,sub-02,rh-superiorfrontal,0.503723008190618,-0.021180848009593637,0.35955056179775285,0.8070811255919146,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
66,sub-02,rh-superiorfrontal,0.5250982103884767,0.0433620486896256,0.3703703703703704,0.8197305347725853,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
67,sub-02,rh-superiorfrontal,0.5201380897583429,0.04269513964847433,0.39080459770114945,0.812301586437286,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
68,sub-02,rh-superiorfrontal,0.4848101265822784,-0.012828197700178881,0.3414634146341463,0.8199650694967483,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,38
69,sub-02,rh-superiorfrontal,0.5033507073715562,0.017422955620794767,0.38202247191011235,0.8151244853613494,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
70,sub-02,rh-superiorfrontal,0.4941073766914011,0.05463664862678753,0.37500000000000006,0.8214363823577533,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
71,sub-02,rh-superiorfrontal,0.5077355836849508,0.05513176410672107,0.41304347826086957,0.8087487785057385,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,17,37
72,sub-02,rh-superiorfrontal,0.4884586746090841,0.029056482312595007,0.38636363636363635,0.8111684564052041,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,37
73,sub-02,rh-superiorfrontal,0.5392405063291139,0.042398335054883385,0.4,0.810716353084248,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
74,sub-02,rh-superiorfrontal,0.509493670886076,0.005564173450148408,0.34567901234567905,0.8260420092707542,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
75,sub-02,rh-superiorfrontal,0.4958408679927667,0.0043399870528620784,0.3777777777777777,0.8080779488805766,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
76,sub-02,rh-superiorfrontal,0.46835443037974683,0.00040882565335673317,0.3333333333333333,0.8277869435978986,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,38
77,sub-02,rh-superiorfrontal,0.49980820866896813,0.031131548157069523,0.38636363636363635,0.8181297542205834,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
78,sub-02,rh-superiorfrontal,0.5326719124187478,0.09100896808013814,0.4347826086956522,0.8029667742234492,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,17,35
79,sub-02,rh-superiorfrontal,0.4883007288070579,-0.008045231546208977,0.3636363636363636,0.8143581187434478,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
80,sub-02,rh-superiorfrontal,0.49410737669140115,0.0015486445960580571,0.345679012345679,0.8203851983743203,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
81,sub-02,rh-superiorfrontal,0.46518987341772156,-0.022584875815235446,0.3488372093023256,0.8160172130337807,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
82,sub-02,rh-superiorfrontal,0.4841772151898735,-0.005733978888274016,0.36363636363636365,0.8139805400526333,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,40
83,sub-02,rh-superiorfrontal,0.5347010039284155,0.05463664862678753,0.37500000000000006,0.8211130723388874,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
84,sub-02,rh-superiorfrontal,0.5031645569620252,0.07042090523929982,0.379746835443038,0.8221617023528136,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,36
85,sub-02,rh-superiorfrontal,0.49547920433996384,0.0043399870528620784,0.3777777777777777,0.8065994846224601,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
86,sub-02,rh-superiorfrontal,0.496383363471971,0.039031126363808996,0.358974358974359,0.8197250527865386,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
87,sub-02,rh-superiorfrontal,0.5063291139240507,0.0433620486896256,0.3703703703703704,0.8261891196908719,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
88,sub-02,rh-superiorfrontal,0.5257120253164557,0.056999924676546604,0.3953488372093023,0.8156151395542384,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
89,sub-02,rh-superiorfrontal,0.498539435248296,0.0605452817445884,0.36363636363636365,0.8305183052975159,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,12,37
90,sub-02,rh-superiorfrontal,0.4849909584086799,0.042398335054883385,0.4,0.8111465692558508,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
91,sub-02,rh-superiorfrontal,0.5149040424663127,0.0025735243679624285,0.3571428571428572,0.8123669140032135,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,16,38
92,sub-02,rh-superiorfrontal,0.466376582278481,0.005733978888274016,0.367816091954023,0.8129154244137777,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
93,sub-02,rh-superiorfrontal,0.5328947368421052,0.13379797308309913,0.4210526315789474,0.8207600335300462,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
94,sub-02,rh-superiorfrontal,0.5558213716108453,0.16719312744044326,0.4634146341463415,0.8099426232518165,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,30
95,sub-02,rh-superiorfrontal,0.5174148606811145,0.12767111446637827,0.4470588235294118,0.8095693267479765,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
96,sub-02,rh-superiorfrontal,0.5538651315789473,0.17019925335887978,0.46341463414634143,0.8105814330280167,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,31
97,sub-02,rh-superiorfrontal,0.5307017543859648,0.0952728981244161,0.3947368421052632,0.8187955828669261,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,34
98,sub-02,rh-superiorfrontal,0.5140977443609023,0.13379797308309913,0.4210526315789474,0.8233601627621723,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
99,sub-02,rh-superiorfrontal,0.5037593984962406,0.12193198805753643,0.41558441558441556,0.8234853353736825,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
100,sub-02,rh-superiorfrontal,0.5385964912280702,0.06564085537118794,0.3950617283950617,0.8132159770606473,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
101,sub-02,rh-superiorfrontal,0.5302631578947369,0.1436833786106436,0.4358974358974359,0.8139178819001789,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
102,sub-02,rh-superiorfrontal,0.4990925589836661,0.09342340544197432,0.4050632911392405,0.8181855709615014,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
103,sub-02,rh-superiorfrontal,0.5357142857142857,0.1457495005918238,0.4266666666666666,0.8228166542086395,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
104,sub-02,rh-superiorfrontal,0.5427631578947368,0.17019925335887978,0.46341463414634143,0.8137195204577256,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,31
105,sub-02,rh-superiorfrontal,0.540296052631579,0.1173411372027692,0.43373493975903615,0.8101907905866307,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
106,sub-02,rh-superiorfrontal,0.5451754385964912,0.13156343147567692,0.43037974683544306,0.8112075773377346,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,32
107,sub-02,rh-superiorfrontal,0.578125,0.29595463957584356,0.5411764705882353,0.8103598063331959,None + Linear-SVM,unconscious,conscious,False,Image,True,46,23,9,30
108,sub-02,rh-superiorfrontal,0.5606060606060606,0.15477731974110975,0.45783132530120485,0.8074269319968455,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
109,sub-02,rh-superiorfrontal,0.5538277511961722,0.19485030751256097,0.4819277108433735,0.8075610164277152,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,13,30
110,sub-02,rh-superiorfrontal,0.5545112781954887,0.14002045848358588,0.4597701149425288,0.8000055412894943,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
111,sub-02,rh-superiorfrontal,0.5510835913312694,0.0759405848796268,0.41860465116279066,0.7985994187036634,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
112,sub-02,rh-superiorfrontal,0.5784936479128857,0.17216454935024741,0.4473684210526315,0.8124297947198842,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
113,sub-02,rh-superiorfrontal,0.5741626794258373,0.19485030751256097,0.4819277108433735,0.8036228959317854,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,13,30
114,sub-02,rh-superiorfrontal,0.5337719298245615,0.1436833786106436,0.4358974358974359,0.8153499445356086,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
115,sub-02,rh-superiorfrontal,0.5460526315789475,0.12767111446637827,0.4470588235294118,0.8089488856817488,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
116,sub-02,rh-superiorfrontal,0.5372050816696915,0.09342340544197432,0.4050632911392405,0.8152859681371367,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
117,sub-02,rh-superiorfrontal,0.5522660818713451,0.16428801936338142,0.4772727272727273,0.8022896771528953,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,15,31
118,sub-02,rh-superiorfrontal,0.5278637770897833,0.12767111446637827,0.4470588235294118,0.8054484082558483,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
119,sub-02,rh-superiorfrontal,0.5868421052631578,0.13859945378658947,0.4523809523809524,0.8048357193858443,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,30
120,sub-02,rh-superiorfrontal,0.5535714285714286,0.1262127356691364,0.41095890410958896,0.8170638174590128,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,30
121,sub-02,rh-superiorfrontal,0.544360902255639,0.16646165294909293,0.4772727272727273,0.800970216415609,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,14,32
122,sub-02,rh-superiorfrontal,0.510233918128655,0.13062839975126853,0.410958904109589,0.8235552383517727,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,31
123,sub-02,rh-superiorfrontal,0.5482456140350878,0.15477731974110975,0.45783132530120485,0.8125814680699355,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
124,sub-02,rh-superiorfrontal,0.5768136557610243,0.20088070848457393,0.5000000000000001,0.7964210768880279,None + Linear-SVM,unconscious,conscious,False,Image,True,47,22,15,29
125,sub-02,rh-superiorfrontal,0.5314992025518341,0.11470433196965854,0.43373493975903615,0.809693764913319,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
126,sub-02,rh-superiorfrontal,0.5571687840290381,0.129327398445565,0.4210526315789473,0.8107520254157007,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
127,sub-02,rh-superiorfrontal,0.515625,0.1173411372027692,0.43373493975903615,0.8100724404141033,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
128,sub-02,rh-superiorfrontal,0.5279605263157895,0.10107155859785458,0.4197530864197531,0.8086320715147638,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
129,sub-02,rh-superiorfrontal,0.5843920145190563,0.17216454935024741,0.4473684210526315,0.816381433553231,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
130,sub-02,rh-superiorfrontal,0.5540413533834587,0.12193198805753643,0.41558441558441556,0.8184869735592492,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
131,sub-02,rh-superiorfrontal,0.5473684210526315,0.15247116736448185,0.46511627906976744,0.8000830740405945,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
132,sub-02,rh-superiorfrontal,0.550281954887218,0.13379797308309913,0.4210526315789474,0.8141567274136723,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
133,sub-02,rh-superiorfrontal,0.5490018148820327,0.129327398445565,0.4210526315789473,0.8190517675342706,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
134,sub-02,rh-superiorfrontal,0.5678453947368421,0.1541637031483775,0.45,0.8117520921676395,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
135,sub-02,rh-superiorfrontal,0.5465587044534413,0.14804033777953068,0.41666666666666663,0.8242802742980502,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,31
136,sub-02,rh-superiorfrontal,0.5357142857142857,0.14002045848358588,0.4597701149425288,0.8054620917003468,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
137,sub-02,rh-superiorfrontal,0.5530560271646859,0.15728768824059475,0.45,0.8069831336508816,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,13,31
138,sub-02,rh-superiorfrontal,0.5164473684210525,0.12953217512268725,0.43902439024390244,0.8089668165506093,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
139,sub-02,rh-superiorfrontal,0.5078849721706865,0.07186994682200862,0.38461538461538464,0.8232857153707069,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,35
140,sub-02,rh-superiorfrontal,0.5324675324675324,0.14719090746522837,0.45238095238095244,0.8130896237782365,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,32
141,sub-02,rh-superiorfrontal,0.48357524828113063,0.0570684248458835,0.409090909090909,0.8136970746499489,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,36
142,sub-02,rh-superiorfrontal,0.5190746753246753,0.0938402511509719,0.4146341463414634,0.815807156944983,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,33
143,sub-02,rh-superiorfrontal,0.49013949013949015,0.03332551148659444,0.358974358974359,0.8238526740381394,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,37
144,sub-02,rh-superiorfrontal,0.4958256029684601,0.040291148201269014,0.36363636363636365,0.8261080964601238,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,35
145,sub-02,rh-superiorfrontal,0.4819109461966605,0.07186994682200862,0.38461538461538464,0.8264546328779286,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,35
146,sub-02,rh-superiorfrontal,0.5025974025974026,0.04092237955355674,0.37499999999999994,0.8165294692269293,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,35
147,sub-02,rh-superiorfrontal,0.5125541125541127,0.07085757685150393,0.3950617283950617,0.8189773772007283,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,35
148,sub-02,rh-superiorfrontal,0.4706672637707121,0.013597389551785034,0.35443037974683544,0.8236428133741742,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,36
149,sub-02,rh-superiorfrontal,0.514378478664193,0.09511073878158526,0.39473684210526316,0.8256792494530389,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,33
150,sub-02,rh-superiorfrontal,0.5162337662337663,0.06993625179705745,0.40476190476190477,0.8165493074025854,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,35
151,sub-02,rh-superiorfrontal,0.49594155844155846,-0.005914545896657776,0.367816091954023,0.8154971614002674,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,39
152,sub-02,rh-superiorfrontal,0.4991341991341992,0.052688488720354296,0.379746835443038,0.8155312565518317,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,34
153,sub-02,rh-superiorfrontal,0.547077922077922,0.12223469784037862,0.43373493975903615,0.8136921987973047,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,33
154,sub-02,rh-superiorfrontal,0.5379771743408107,0.14719090746522837,0.45238095238095244,0.8097208347022117,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,32
155,sub-02,rh-superiorfrontal,0.534435261707989,0.10740958112327474,0.42857142857142855,0.8115902711103946,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,33
156,sub-02,rh-superiorfrontal,0.5139146567717997,0.043369087411965546,0.4044943820224719,0.8065383327274552,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,36
157,sub-02,rh-superiorfrontal,0.512987012987013,0.017965985599629992,0.38636363636363635,0.8050707729729096,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,37
158,sub-02,rh-superiorfrontal,0.5391849529780565,0.12192551722462722,0.4155844155844156,0.8173353549596577,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,32
159,sub-02,rh-superiorfrontal,0.5391578118850846,0.08337470009355458,0.4186046511627907,0.8091827448286267,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,35
