fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-02,lh-pericalcarine,0.537593984962406,0.0468292905790847,0.3684210526315789,0.8199562011511864,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
2,sub-02,lh-pericalcarine,0.4944178628389154,-0.06595238637363741,0.3409090909090909,0.8146239137486118,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
3,sub-02,lh-pericalcarine,0.521671826625387,-0.027187948850804736,0.3636363636363636,0.8130251633235422,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
4,sub-02,lh-pericalcarine,0.5345394736842105,0.036104965293159756,0.3855421686746988,0.814321619292705,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
5,sub-02,lh-pericalcarine,0.5521442495126705,0.039452652947995305,0.36363636363636365,0.8219834565692845,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,36
6,sub-02,lh-pericalcarine,0.506578947368421,0.011674793205281272,0.35443037974683544,0.8239749742164254,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
7,sub-02,lh-pericalcarine,0.5103383458646618,0.03507632533162006,0.36363636363636365,0.8238455386375866,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
8,sub-02,lh-pericalcarine,0.47324561403508764,-0.041885390829169554,0.3373493975903614,0.8248685256396616,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
9,sub-02,lh-pericalcarine,0.5092105263157894,-0.006332475868613035,0.35000000000000003,0.8200783290712732,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,36
10,sub-02,lh-pericalcarine,0.545825771324864,0.0864902475408826,0.39473684210526316,0.8216170805767008,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,32
11,sub-02,lh-pericalcarine,0.5150375939849624,0.011674793205281272,0.35443037974683544,0.8233971379671351,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
12,sub-02,lh-pericalcarine,0.5250822368421052,0.024049303512194094,0.380952380952381,0.814215021503208,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
13,sub-02,lh-pericalcarine,0.5394736842105263,-0.012018462520846438,0.367816091954023,0.8131968058065705,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
14,sub-02,lh-pericalcarine,0.5157894736842106,0.02372561037512817,0.37037037037037035,0.8162102473539015,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
15,sub-02,lh-pericalcarine,0.5069901315789473,-0.04055535528269063,0.3488372093023256,0.8130506019190511,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
16,sub-02,lh-pericalcarine,0.4661084529505582,-0.10589022034434008,0.3181818181818182,0.8103606789165538,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
17,sub-02,lh-pericalcarine,0.5055821371610845,0.010269638719385327,0.3764705882352941,0.8144421794740706,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
18,sub-02,lh-pericalcarine,0.4988721804511278,-0.02550390509089275,0.37362637362637363,0.8115479700368793,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
19,sub-02,lh-pericalcarine,0.5317337461300309,0.02154985579603078,0.38095238095238104,0.8057146307420061,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,18,34
20,sub-02,lh-pericalcarine,0.4823049001814882,-0.04627187395800288,0.325,0.8212497848802865,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
21,sub-02,lh-pericalcarine,0.5043859649122807,0.038118659965175564,0.39534883720930236,0.8116777590815151,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
22,sub-02,lh-pericalcarine,0.5627192982456141,0.04755304752132901,0.379746835443038,0.812515312253033,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,34
23,sub-02,lh-pericalcarine,0.5278637770897833,0.024338134981333068,0.39080459770114945,0.813694849424312,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
24,sub-02,lh-pericalcarine,0.5399274047186934,0.08158461987332088,0.4,0.8208509023608443,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,35
25,sub-02,lh-pericalcarine,0.49378654970760233,-0.0013675335953583475,0.3820224719101123,0.8080484281440397,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,19,36
26,sub-02,lh-pericalcarine,0.5309597523219814,0.0,0.38202247191011235,0.8068711220613739,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
27,sub-02,lh-pericalcarine,0.5116541353383459,-0.08882617615350757,0.3440860215053763,0.8114695359469032,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
28,sub-02,lh-pericalcarine,0.506578947368421,0.02336255480168208,0.358974358974359,0.8207397194950156,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
29,sub-02,lh-pericalcarine,0.5116541353383459,0.06230910402519571,0.41379310344827586,0.8080041208692338,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
30,sub-02,lh-pericalcarine,0.4926900584795322,-0.04888698300077679,0.3116883116883117,0.8310386353246445,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,38
31,sub-02,lh-pericalcarine,0.5079744816586922,-0.001832627882941133,0.37209302325581395,0.8181326340464885,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
32,sub-02,lh-pericalcarine,0.5032005689900427,-0.025033534018018472,0.3829787234042553,0.8025657458452679,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,39
33,sub-02,lh-pericalcarine,0.5047846889952153,-0.0139232815677679,0.36781609195402293,0.8116295863347226,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
34,sub-02,lh-pericalcarine,0.4723230490018149,-0.02718500398456125,0.3414634146341463,0.8254671964365551,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
35,sub-02,lh-pericalcarine,0.5004111842105263,-0.08886509688649474,0.33333333333333337,0.814770939977305,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,43
36,sub-02,lh-pericalcarine,0.5201480263157895,0.036104965293159756,0.3855421686746988,0.8137683094355119,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
37,sub-02,lh-pericalcarine,0.5254083484573502,0.05077358991411648,0.379746835443038,0.8206703749511219,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
38,sub-02,lh-pericalcarine,0.5347744360902256,0.02336255480168208,0.358974358974359,0.8197313590027411,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
39,sub-02,lh-pericalcarine,0.5654135338345865,0.02550390509089275,0.4,0.8008948895857687,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,37
40,sub-02,lh-pericalcarine,0.49624060150375937,0.0033449493270774782,0.3421052631578947,0.8181484346373077,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,35
41,sub-02,lh-pericalcarine,0.4986388384754991,-0.015418360468855636,0.345679012345679,0.8274511254286503,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
42,sub-02,lh-pericalcarine,0.5374177631578947,0.06463250318902163,0.40476190476190477,0.8137370526730705,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
43,sub-02,lh-pericalcarine,0.5465587044534413,0.03446542466118797,0.35135135135135137,0.8273657623186111,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,13,35
44,sub-02,lh-pericalcarine,0.5808270676691728,0.16403565090807848,0.46341463414634143,0.8050348898657811,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,16,28
45,sub-02,lh-pericalcarine,0.5106112054329373,-0.014633935578387209,0.3571428571428572,0.8160578375155565,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,38
46,sub-02,lh-pericalcarine,0.5300164473684211,0.012018462520846438,0.3764705882352941,0.8083323936049253,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
47,sub-02,lh-pericalcarine,0.5235081374321882,0.07287092334814535,0.3733333333333333,0.8178730202703004,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,14,33
48,sub-02,lh-pericalcarine,0.45914844649021863,-0.07030832786034802,0.3333333333333333,0.812981817432655,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
49,sub-02,lh-pericalcarine,0.49590469099032014,-0.021180848009593637,0.35955056179775285,0.8110944176209365,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
50,sub-02,lh-pericalcarine,0.5134493670886076,0.01720752443065558,0.37209302325581395,0.8122661542389751,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
51,sub-02,lh-pericalcarine,0.5260196905766525,0.03268857641782873,0.35443037974683544,0.819147862863541,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,38
52,sub-02,lh-pericalcarine,0.47920433996383366,-0.03696200934741442,0.32098765432098764,0.8209563918620675,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
53,sub-02,lh-pericalcarine,0.4995479204339964,-0.03696200934741442,0.32098765432098764,0.8211287338512011,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
54,sub-02,lh-pericalcarine,0.44599156118143457,-0.08782204047321816,0.3058823529411765,0.8213822026636213,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
55,sub-02,lh-pericalcarine,0.4962025316455696,-0.016967052063038238,0.3488372093023256,0.8167290049035799,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,41
56,sub-02,lh-pericalcarine,0.5412483631601921,-0.009674046810959534,0.3414634146341463,0.8176043074605333,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
57,sub-02,lh-pericalcarine,0.4945750452079566,-0.09061653904527406,0.29268292682926833,0.8218862519111998,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,42
58,sub-02,lh-pericalcarine,0.5067246835443038,0.01720752443065558,0.37209302325581395,0.8120063512561313,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
59,sub-02,lh-pericalcarine,0.5019778481012658,0.005733978888274016,0.367816091954023,0.812054500364986,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
60,sub-02,lh-pericalcarine,0.48945147679324896,-0.0354303510921996,0.33333333333333337,0.8127713042532617,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
61,sub-02,lh-pericalcarine,0.47507911392405067,-0.07382497818652796,0.3218390804597701,0.8109365686443462,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
62,sub-02,lh-pericalcarine,0.4369006520905255,-0.16028175376230527,0.2857142857142857,0.8074670541332635,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,45
63,sub-02,lh-pericalcarine,0.4806290755657845,-0.047222011249487474,0.3409090909090909,0.8123331570125704,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,40
64,sub-02,lh-pericalcarine,0.4835443037974683,0.042398335054883385,0.4,0.809011595847118,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
65,sub-02,lh-pericalcarine,0.5260610573343262,0.00580583214869894,0.3777777777777777,0.8013335355550357,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
66,sub-02,lh-pericalcarine,0.4434744652989961,-0.05146592903430472,0.3170731707317073,0.8192221199764683,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
67,sub-02,lh-pericalcarine,0.4829305715381665,-0.008045231546208977,0.3636363636363636,0.8096010920485187,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
68,sub-02,lh-pericalcarine,0.5312236286919831,0.0056537794296063195,0.35714285714285715,0.8114390160083884,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,39
69,sub-02,lh-pericalcarine,0.4851079672375279,-0.00957154711473718,0.3636363636363636,0.8124139314866586,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,18,38
70,sub-02,lh-pericalcarine,0.5072020951549542,0.0015486445960580571,0.345679012345679,0.8183751641145853,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
71,sub-02,lh-pericalcarine,0.4757383966244726,-0.008160527689054944,0.37362637362637363,0.8054771593243102,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,19,38
72,sub-02,lh-pericalcarine,0.4847356664184661,0.017422955620794767,0.38202247191011235,0.807035772386686,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
73,sub-02,lh-pericalcarine,0.4958408679927668,-0.04538196852487594,0.3516483516483516,0.8086723263004979,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
74,sub-02,lh-pericalcarine,0.48417721518987344,0.01669835587600382,0.35000000000000003,0.8174656742256335,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
75,sub-02,lh-pericalcarine,0.48969258589511755,0.0043399870528620784,0.3777777777777777,0.8054043972511686,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
76,sub-02,lh-pericalcarine,0.4692920768870135,-0.04374434490917045,0.3170731707317073,0.8257185988218005,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,42
77,sub-02,lh-pericalcarine,0.49328730341388566,0.019585266453731865,0.38202247191011235,0.815373124494901,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,39
78,sub-02,lh-pericalcarine,0.47793362983236404,-0.06729838060527621,0.35416666666666663,0.8020945498638391,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,20,42
79,sub-02,lh-pericalcarine,0.46375143843498273,-0.05875579936119559,0.33707865168539325,0.8103899335125649,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
80,sub-02,lh-pericalcarine,0.4465298996071585,-0.06267707347241022,0.3132530120481928,0.8220161822544206,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
81,sub-02,lh-pericalcarine,0.47468354430379744,-0.07382497818652796,0.3218390804597701,0.8119658274893744,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
82,sub-02,lh-pericalcarine,0.4901107594936709,0.01720752443065558,0.37209302325581395,0.8124367501253195,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
83,sub-02,lh-pericalcarine,0.5015277171540812,0.012787300742439634,0.3500000000000001,0.818880379849128,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,37
84,sub-02,lh-pericalcarine,0.49141048824593125,-0.03696200934741442,0.32098765432098764,0.8174630300605438,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
85,sub-02,lh-pericalcarine,0.5338155515370705,-0.007341200790788756,0.37362637362637363,0.8006090109080458,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
86,sub-02,lh-pericalcarine,0.47377938517179025,-0.06838374311125373,0.3,0.8158118563576153,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,16,40
87,sub-02,lh-pericalcarine,0.49105194238323874,-0.07390971763573083,0.30952380952380953,0.8245464693064712,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
88,sub-02,lh-pericalcarine,0.5071202531645569,0.01720752443065558,0.37209302325581395,0.8114756003900078,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
89,sub-02,lh-pericalcarine,0.5267770204479066,0.027349336208108702,0.34210526315789475,0.8242049529093376,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,13,37
90,sub-02,lh-pericalcarine,0.5613019891500904,0.14214726562443739,0.4545454545454546,0.8045783811778482,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
91,sub-02,lh-pericalcarine,0.49612086565945285,-0.008819134290565647,0.35294117647058826,0.8135422609043379,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,39
92,sub-02,lh-pericalcarine,0.5027689873417722,-0.022584875815235446,0.3488372093023256,0.806814543160886,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
93,sub-02,lh-pericalcarine,0.5671992481203006,0.03168872441433488,0.3703703703703703,0.8093512433833727,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,38
94,sub-02,lh-pericalcarine,0.5123604465709729,-0.0139232815677679,0.36781609195402293,0.8030451115531096,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
95,sub-02,lh-pericalcarine,0.5452786377708978,0.036537451215669495,0.39534883720930236,0.8021060904670927,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
96,sub-02,lh-pericalcarine,0.5567434210526316,0.06463250318902163,0.40476190476190477,0.8026721102758863,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
97,sub-02,lh-pericalcarine,0.5701754385964912,0.05106970665227709,0.3684210526315789,0.8111853176297068,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,35
98,sub-02,lh-pericalcarine,0.5249060150375939,0.02336255480168208,0.358974358974359,0.8147262288308738,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
99,sub-02,lh-pericalcarine,0.5408834586466166,0.02336255480168208,0.358974358974359,0.8142814790883128,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
100,sub-02,lh-pericalcarine,0.4964912280701754,-0.018189634620931597,0.34567901234567905,0.8104470579845038,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
101,sub-02,lh-pericalcarine,0.5473684210526315,0.03562017676094833,0.37499999999999994,0.8074832228978515,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
102,sub-02,lh-pericalcarine,0.5803085299455535,0.07452247124210634,0.38961038961038963,0.805426650903278,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,33
103,sub-02,lh-pericalcarine,0.543233082706767,-0.00835150603133811,0.3376623376623377,0.8134984231923822,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
104,sub-02,lh-pericalcarine,0.5538651315789473,0.06463250318902163,0.40476190476190477,0.8036665738190686,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
105,sub-02,lh-pericalcarine,0.545641447368421,0.04819801865030224,0.39024390243902435,0.8017371210727916,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
106,sub-02,lh-pericalcarine,0.5359649122807018,0.07757282939050969,0.4,0.8065944186170451,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
107,sub-02,lh-pericalcarine,0.5345394736842105,0.024049303512194094,0.380952380952381,0.8040121318796516,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
108,sub-02,lh-pericalcarine,0.48484848484848486,-0.026014552402934762,0.3636363636363636,0.8029718871981092,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
109,sub-02,lh-pericalcarine,0.5354864433811802,0.010269638719385327,0.3764705882352941,0.8029072442089092,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
110,sub-02,lh-pericalcarine,0.5357142857142857,0.06428381557156529,0.4222222222222222,0.7994417642624465,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,36
111,sub-02,lh-pericalcarine,0.5654024767801857,0.024338134981333068,0.39080459770114945,0.7949192853748801,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
112,sub-02,lh-pericalcarine,0.5068058076225046,0.06262141434742322,0.38461538461538464,0.8088661442189066,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
113,sub-02,lh-pericalcarine,0.5203349282296651,0.09022611160602823,0.4235294117647059,0.8031533852149441,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
114,sub-02,lh-pericalcarine,0.5833333333333334,0.07757282939050969,0.4,0.8031687901288105,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
115,sub-02,lh-pericalcarine,0.5472136222910217,0.04877323473996473,0.4,0.8029555743642935,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,34
116,sub-02,lh-pericalcarine,0.5617059891107078,0.10531783322066632,0.41025641025641024,0.8087182477356506,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
117,sub-02,lh-pericalcarine,0.527046783625731,0.024595948397164093,0.4,0.7975149177987656,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,36
118,sub-02,lh-pericalcarine,0.5255417956656347,0.06370864745113655,0.41379310344827586,0.7986300493166412,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
119,sub-02,lh-pericalcarine,0.5496240601503759,0.06428381557156529,0.4222222222222222,0.8001851390507081,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,36
120,sub-02,lh-pericalcarine,0.5375939849624061,0.1262127356691364,0.41095890410958896,0.8067525263300109,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,30
121,sub-02,lh-pericalcarine,0.5492481203007519,0.06230910402519571,0.41379310344827586,0.7961037541162475,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
122,sub-02,lh-pericalcarine,0.5209551656920078,-0.016289515172772665,0.3333333333333333,0.8177730548019234,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
123,sub-02,lh-pericalcarine,0.5442583732057417,0.050247875162706776,0.4,0.8069669371883282,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
124,sub-02,lh-pericalcarine,0.5309388335704125,0.01202740559828501,0.3956043956043956,0.7929620326217052,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,19,36
125,sub-02,lh-pericalcarine,0.5299043062200957,0.02239582081383751,0.380952380952381,0.8029651928304836,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
126,sub-02,lh-pericalcarine,0.4904718693284937,-0.02718500398456125,0.3414634146341463,0.8142518077635641,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
127,sub-02,lh-pericalcarine,0.5353618421052633,-0.016533896164633438,0.35714285714285715,0.8028791230749609,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
128,sub-02,lh-pericalcarine,0.5402960526315789,0.036104965293159756,0.3855421686746988,0.7994223285829484,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
129,sub-02,lh-pericalcarine,0.5535390199637024,0.09342340544197432,0.4050632911392405,0.8099932125425944,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
130,sub-02,lh-pericalcarine,0.5460526315789475,0.05503831082489743,0.379746835443038,0.8110025650968733,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,36
131,sub-02,lh-pericalcarine,0.5864661654135338,0.1011647812543908,0.43678160919540227,0.7911650406736179,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
132,sub-02,lh-pericalcarine,0.49859022556390975,0.02336255480168208,0.358974358974359,0.8101233019793196,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
133,sub-02,lh-pericalcarine,0.5353901996370235,0.05077358991411648,0.379746835443038,0.8139439131106762,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
134,sub-02,lh-pericalcarine,0.555921052631579,0.04055535528269063,0.3953488372093023,0.805318280904602,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,37
135,sub-02,lh-pericalcarine,0.5662955465587044,0.09114723036017319,0.3835616438356164,0.818156923555575,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,33
136,sub-02,lh-pericalcarine,0.6146616541353382,0.17764650802595858,0.47619047619047616,0.7923705466438103,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,29
137,sub-02,lh-pericalcarine,0.5441426146010186,0.0625179806143664,0.3950617283950617,0.8012325723577911,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,15,34
138,sub-02,lh-pericalcarine,0.5476973684210527,-0.024049303512194094,0.36363636363636365,0.7993849992232199,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,40
139,sub-02,lh-pericalcarine,0.5398886827458256,0.03733166907995175,0.3703703703703703,0.8140830999635111,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,38
140,sub-02,lh-pericalcarine,0.48288075560802834,-0.047619047619047616,0.3448275862068966,0.80877481015084,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,39
141,sub-02,lh-pericalcarine,0.5236822001527884,0.02996278465791887,0.39080459770114945,0.8064235135026105,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,36
142,sub-02,lh-pericalcarine,0.538961038961039,0.05805603238853813,0.4,0.8083829409299351,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,36
143,sub-02,lh-pericalcarine,0.5507455507455508,0.06768276709701919,0.37333333333333335,0.8156228708922637,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,34
144,sub-02,lh-pericalcarine,0.5004638218923934,-0.014373989364401723,0.3333333333333333,0.8177781891232988,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,37
145,sub-02,lh-pericalcarine,0.5097402597402598,0.005743333704607961,0.35000000000000003,0.8190940872969157,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,38
146,sub-02,lh-pericalcarine,0.4649350649350649,-0.07085757685150393,0.32558139534883723,0.8173314366804235,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,42
147,sub-02,lh-pericalcarine,0.5095238095238095,0.005833785469228143,0.3614457831325301,0.8146912347253549,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,38
148,sub-02,lh-pericalcarine,0.5660546350201523,0.04435189541050343,0.37500000000000006,0.8104540769491617,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,36
149,sub-02,lh-pericalcarine,0.5148423005565862,-0.060326897166085566,0.3170731707317073,0.8172444260461144,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,41
150,sub-02,lh-pericalcarine,0.5288149350649352,0.06993625179705745,0.40476190476190477,0.806997413125865,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,35
151,sub-02,lh-pericalcarine,0.5316558441558442,0.01774961499776962,0.3764705882352941,0.806773814521035,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,37
152,sub-02,lh-pericalcarine,0.5142857142857143,-0.005833785469228143,0.35714285714285715,0.8091694623877457,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,39
153,sub-02,lh-pericalcarine,0.5064935064935066,-0.03437829802432332,0.3488372093023256,0.8067877637385835,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
154,sub-02,lh-pericalcarine,0.4702872884691066,-0.059513970064361564,0.3409090909090909,0.8039188481774632,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,40
155,sub-02,lh-pericalcarine,0.5064935064935064,0.003970223813978789,0.37209302325581395,0.807210785360603,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,37
156,sub-02,lh-pericalcarine,0.510204081632653,0.06759263694193746,0.41379310344827586,0.8043565043918177,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,34
157,sub-02,lh-pericalcarine,0.5282658517952635,-0.02113645364662352,0.3636363636363636,0.799687349116971,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,38
158,sub-02,lh-pericalcarine,0.47111509180474703,-0.021161947784524245,0.3414634146341463,0.8147443232835823,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,39
159,sub-02,lh-pericalcarine,0.5084612357339631,0.06762825478132113,0.40476190476190477,0.806139463271687,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,34
160,sub-02,lh-pericalcarine,0.5489177489177489,0.052688488720354296,0.379746835443038,0.8080432032809055,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,34
