fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-02,lh-precuneus,0.6666666666666667,0.13245323570650439,0.6666666666666666,0.7339622319566604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
25,sub-02,lh-precuneus,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.719332543318013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
26,sub-02,lh-precuneus,0.8095238095238095,0.49099025303098287,0.782608695652174,0.7017354063550388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
27,sub-02,lh-precuneus,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6993663031920083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
28,sub-02,lh-precuneus,0.8070175438596492,0.39735970711951313,0.7333333333333334,0.7382087870087115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
29,sub-02,lh-precuneus,0.7619047619047619,0.2397561119080782,0.75,0.7150574206291326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
30,sub-02,lh-precuneus,0.7777777777777779,0.42817441928883765,0.7586206896551725,0.7318310445637357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
31,sub-02,lh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7075725649570249,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
32,sub-02,lh-precuneus,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.7050241628657378,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
33,sub-02,lh-precuneus,0.761904761904762,0.49099025303098287,0.782608695652174,0.7211797430165345,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
34,sub-02,lh-precuneus,0.8771929824561404,0.435285750066007,0.7741935483870968,0.7111901618544503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
35,sub-02,lh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.7014205378460506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,0
36,sub-02,lh-precuneus,0.7555555555555555,0.2548235957188128,0.7692307692307692,0.7193047564850293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
37,sub-02,lh-precuneus,0.7916666666666667,0.45643546458763845,0.7692307692307693,0.7209033691969533,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
38,sub-02,lh-precuneus,0.6875,0.16735967034880075,0.6923076923076923,0.7334904253480824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
39,sub-02,lh-precuneus,0.8771929824561403,0.5256574830378469,0.8484848484848484,0.7129855115391027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
40,sub-02,lh-precuneus,0.8,0.3567530340063379,0.6363636363636364,0.7233226555898172,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,0
41,sub-02,lh-precuneus,0.7500000000000001,0.44158804331639234,0.787878787878788,0.7339998757246421,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
42,sub-02,lh-precuneus,0.8333333333333334,0.49099025303098287,0.782608695652174,0.7187427641686536,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
43,sub-02,lh-precuneus,0.7142857142857144,0.181848241863327,0.6956521739130435,0.7304232909577764,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
44,sub-02,lh-precuneus,0.7843137254901961,0.420084025208403,0.7407407407407407,0.7290677367323839,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
45,sub-02,lh-precuneus,0.6666666666666666,0.1336306209562122,0.631578947368421,0.7241329499699296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
46,sub-02,lh-precuneus,0.8421052631578948,0.47756693294091923,0.8125000000000001,0.7199007796114988,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
47,sub-02,lh-precuneus,0.6481481481481483,0.1556997888323046,0.6896551724137931,0.7372497806622161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
48,sub-02,lh-precuneus,0.1111111111111111,0.08084520834544433,0.19999999999999998,0.7372486426827783,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,0
49,sub-02,lh-precuneus,0.0,0.0,0.0,0.7552378130920195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
50,sub-02,lh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.744098550247462,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,0
51,sub-02,lh-precuneus,0.0,0.0,0.0,0.7421344762668133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
52,sub-02,lh-precuneus,0.05,0.05,0.09523809523809523,0.7577734674214698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
53,sub-02,lh-precuneus,0.0625,0.0625,0.11764705882352941,0.7363333037899951,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
54,sub-02,lh-precuneus,0.0,0.0,0.0,0.7576665546609127,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
55,sub-02,lh-precuneus,0.0,0.0,0.0,0.7800476574305836,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
56,sub-02,lh-precuneus,0.0,0.0,0.0,0.7299500306853457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
57,sub-02,lh-precuneus,0.0,0.0,0.0,0.7510134478557863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
58,sub-02,lh-precuneus,0.125,0.09128709291752768,0.2222222222222222,0.7366600447430777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
59,sub-02,lh-precuneus,0.0,0.0,0.0,0.7604012594807944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
60,sub-02,lh-precuneus,0.0,0.0,0.0,0.7539181250150393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
61,sub-02,lh-precuneus,0.05263157894736842,0.05263157894736842,0.1,0.7432999239897026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
62,sub-02,lh-precuneus,0.0,0.0,0.0,0.7556304931999591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
63,sub-02,lh-precuneus,0.0625,0.0625,0.11764705882352941,0.7377777176658348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
64,sub-02,lh-precuneus,0.0,0.0,0.0,0.7510338343502417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
65,sub-02,lh-precuneus,0.0,0.0,0.0,0.7561947144235065,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
66,sub-02,lh-precuneus,0.0,0.0,0.0,0.7646756839689492,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,9,0
67,sub-02,lh-precuneus,0.0,0.0,0.0,0.7385335212353011,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
68,sub-02,lh-precuneus,0.06666666666666667,0.06666666666666667,0.125,0.7609958934696397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
69,sub-02,lh-precuneus,0.11764705882352941,0.08574929257125441,0.21052631578947367,0.7490612707080356,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,0
70,sub-02,lh-precuneus,0.0,0.0,0.0,0.7467081965972906,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
71,sub-02,lh-precuneus,0.0,0.0,0.0,0.7649128429546689,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
72,sub-02,lh-precuneus,0.0,0.0,0.0,0.7579267857329647,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,11,0
73,sub-02,lh-precuneus,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7272364663420102,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
74,sub-02,lh-precuneus,0.0,0.0,0.0,0.7411002471563212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
75,sub-02,lh-precuneus,0.0,0.0,0.0,0.7679078772649715,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
76,sub-02,lh-precuneus,0.0,0.0,0.0,0.7482706731094393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
77,sub-02,lh-precuneus,0.0,0.0,0.0,0.7532514554326261,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
78,sub-02,lh-precuneus,0.0,0.0,0.0,0.7478940354990623,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
79,sub-02,lh-precuneus,0.0,0.0,0.0,0.7381737546277471,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
80,sub-02,lh-precuneus,0.0,0.0,0.0,0.7513820798318471,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
81,sub-02,lh-precuneus,0.05263157894736842,0.05263157894736842,0.1,0.7242808618692189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
82,sub-02,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7479210027156833,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,8,0
83,sub-02,lh-precuneus,0.06666666666666667,0.06666666666666667,0.125,0.7546094383998864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
84,sub-02,lh-precuneus,0.0,0.0,0.0,0.7471331645566506,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
85,sub-02,lh-precuneus,0.0,0.0,0.0,0.7591132517532856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
86,sub-02,lh-precuneus,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7310990414444969,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
87,sub-02,lh-precuneus,0.0,0.0,0.0,0.7541427779463139,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
88,sub-02,lh-precuneus,0.0,0.0,0.0,0.7646920061058493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,20,0
89,sub-02,lh-precuneus,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.745804106859179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
90,sub-02,lh-precuneus,0.0,0.0,0.0,0.7653864914236933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
91,sub-02,lh-precuneus,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.7633260093305708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,16,0
92,sub-02,lh-precuneus,0.0,0.0,0.0,0.7565857731728676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
93,sub-02,lh-precuneus,0.05263157894736842,0.05263157894736842,0.1,0.7394434220698421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
94,sub-02,lh-precuneus,0.0,0.0,0.0,0.7672598692295555,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
95,sub-02,lh-precuneus,0.4722222222222222,0.19364916731037085,0.6428571428571429,0.72769001252259,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
96,sub-02,lh-precuneus,0.3269230769230769,-0.1706971854997297,0.42105263157894735,0.7329138341627338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
97,sub-02,lh-precuneus,0.4772727272727273,0.10660035817780521,0.5000000000000001,0.7213849973608063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
98,sub-02,lh-precuneus,0.5,0.24514516892273003,0.6666666666666667,0.7232053311556484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
99,sub-02,lh-precuneus,0.3125,-0.20498001542269695,0.37037037037037035,0.7408978403916513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,2
100,sub-02,lh-precuneus,0.515625,0.15309310892394865,0.5833333333333334,0.7234728478932058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
101,sub-02,lh-precuneus,0.2666666666666667,-0.27774602993176545,0.3,0.7393446184041331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,2
102,sub-02,lh-precuneus,0.3289473684210526,-0.10218988991416098,0.5,0.7467036457059623,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
103,sub-02,lh-precuneus,0.53125,0.20100756305184242,0.64,0.7208302213750268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
104,sub-02,lh-precuneus,0.34722222222222227,-0.1336306209562122,0.46153846153846156,0.7368360093904861,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
105,sub-02,lh-precuneus,0.5,0.15309310892394865,0.5833333333333334,0.7242108470427604,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
106,sub-02,lh-precuneus,0.44230769230769235,0.09944903161976938,0.6956521739130435,0.7286765561533711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,2
107,sub-02,lh-precuneus,0.4821428571428571,0.2091650066335189,0.6363636363636364,0.7301136691857828,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
108,sub-02,lh-precuneus,0.47368421052631576,-0.01996807659577179,0.6,0.7288173199546722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
109,sub-02,lh-precuneus,0.35714285714285715,-0.1889822365046136,0.4,0.7345795970499682,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
110,sub-02,lh-precuneus,0.359375,-0.15724272550828775,0.43478260869565216,0.7267949800965845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
111,sub-02,lh-precuneus,0.48214285714285715,0.15228622596829317,0.5714285714285714,0.7268524286524435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
112,sub-02,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7292523448845142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
113,sub-02,lh-precuneus,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7217676654666837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
114,sub-02,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7310860437055395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
115,sub-02,lh-precuneus,0.3833333333333333,-0.14085904245475275,0.4545454545454545,0.7361682571700915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
116,sub-02,lh-precuneus,0.45588235294117646,-0.023124864503144014,0.5925925925925927,0.7318390797570081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
117,sub-02,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.7158586550693512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
118,sub-02,lh-precuneus,0.2894736842105263,-0.14659886790209342,0.44444444444444436,0.7408207553097456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
119,sub-02,lh-precuneus,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.7276439070714341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
120,sub-02,lh-precuneus,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.715974345946313,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
121,sub-02,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.7144938198193761,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
122,sub-02,lh-precuneus,0.3026315789473684,-0.14659886790209342,0.44444444444444436,0.7441275467406835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
123,sub-02,lh-precuneus,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7284529098267709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
124,sub-02,lh-precuneus,0.44444444444444453,0.04303314829119352,0.6666666666666667,0.7386938617453768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
125,sub-02,lh-precuneus,0.55,0.22821773229381923,0.625,0.7188658089963328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
126,sub-02,lh-precuneus,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7207831462629457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
127,sub-02,lh-precuneus,0.4464285714285714,-0.05976143046671968,0.5454545454545454,0.7298031357760559,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
128,sub-02,lh-precuneus,0.5789473684210527,0.20966480425560383,0.6666666666666666,0.7229762566759527,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
129,sub-02,lh-precuneus,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7174657667019303,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
130,sub-02,lh-precuneus,0.4666666666666667,0.08257228238447704,0.6923076923076923,0.7301555513888512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
131,sub-02,lh-precuneus,0.5,0.10482848367219183,0.5217391304347825,0.7284646603339123,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
132,sub-02,lh-precuneus,0.453125,0.20100756305184242,0.64,0.7398690231297305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
133,sub-02,lh-precuneus,0.4868421052631579,0.13284685688840928,0.5714285714285714,0.7265556019901314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
134,sub-02,lh-precuneus,0.3833333333333333,-0.14085904245475275,0.4545454545454545,0.7312982984778909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
135,sub-02,lh-precuneus,0.375,-0.07559289460184544,0.5333333333333333,0.7417901112492172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
136,sub-02,lh-precuneus,0.5178571428571428,0.2672612419124244,0.6956521739130435,0.72900606468838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
137,sub-02,lh-precuneus,0.4821428571428571,0.2091650066335189,0.6363636363636364,0.7373872784855438,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
138,sub-02,lh-precuneus,0.4558823529411765,0.17503501050350123,0.6153846153846153,0.7404071388612125,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
139,sub-02,lh-precuneus,0.375,0.0,0.6,0.7328958701182691,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
140,sub-02,lh-precuneus,0.39473684210526316,-0.10218988991416098,0.5,0.7314043689081778,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
141,sub-02,lh-precuneus,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7442226639330698,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
142,sub-02,lh-precuneus,0.5,0.06804138174397717,0.7333333333333334,0.7205862483176466,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
143,sub-02,lh-precuneus,0.42307692307692313,0.026207120918047958,0.6666666666666667,0.7397119492956189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,1
144,sub-02,lh-precuneus,0.5,0.23354968324845687,0.42857142857142855,0.7230921895958348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,0
145,sub-02,lh-precuneus,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.7198453395173424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
146,sub-02,lh-precuneus,0.4,0.028867513459481284,0.6874999999999999,0.7463129169945542,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,1
147,sub-02,lh-precuneus,0.65625,0.31622776601683794,0.6666666666666666,0.7145752148485442,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
148,sub-02,lh-precuneus,0.4,0.02151657414559676,0.6666666666666667,0.7407537934084809,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
149,sub-02,lh-precuneus,0.2631578947368421,-0.07953559537197222,0.5185185185185185,0.7672216348073808,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
150,sub-02,lh-precuneus,0.625,0.2820380374088831,0.6086956521739131,0.7064160721327613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
151,sub-02,lh-precuneus,0.4444444444444445,0.0335012605086404,0.6896551724137931,0.7403787331072375,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
152,sub-02,lh-precuneus,0.5625,0.25,0.5454545454545454,0.7127478178309522,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
153,sub-02,lh-precuneus,0.46153846153846156,0.08006407690254358,0.7272727272727274,0.7338029198951718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
154,sub-02,lh-precuneus,0.4285714285714286,0.09759000729485333,0.75,0.7323112700462169,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
155,sub-02,lh-precuneus,0.5,0.20519567041703082,0.4799999999999999,0.7305393768729869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
156,sub-02,lh-precuneus,0.5,0.18156825980064073,0.35294117647058826,0.7396246421344876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
157,sub-02,lh-precuneus,0.46875,0.08058229640253803,0.7407407407407406,0.7230087833344068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
158,sub-02,lh-precuneus,0.5,0.2182178902359924,0.4444444444444445,0.7261954930091015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
159,sub-02,lh-precuneus,0.4166666666666667,0.0,0.631578947368421,0.7366105649592113,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
160,sub-02,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.725770656891467,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,0
161,sub-02,lh-precuneus,0.5,0.19245008972987526,0.4347826086956522,0.7246316108848454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
162,sub-02,lh-precuneus,0.4666666666666667,0.06546536707079773,0.7200000000000001,0.7430161549103388,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
163,sub-02,lh-precuneus,0.4117647058823529,-0.018077538151554683,0.6153846153846153,0.7349379439755179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
164,sub-02,lh-precuneus,0.55,0.31622776601683794,0.5714285714285715,0.7180312133642032,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
165,sub-02,lh-precuneus,0.39473684210526316,-0.015467205622243648,0.6206896551724138,0.7473812185477693,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
166,sub-02,lh-precuneus,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.7387785567604008,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,1
167,sub-02,lh-precuneus,0.5714285714285714,0.2548235957188128,0.5263157894736842,0.7079288982822756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
168,sub-02,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.709349240324031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
169,sub-02,lh-precuneus,0.3157894736842105,-0.015467205622243648,0.6206896551724138,0.7547252369695026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
170,sub-02,lh-precuneus,0.6428571428571428,0.29277002188455997,0.6,0.7252363475033572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
171,sub-02,lh-precuneus,0.4166666666666667,0.0335012605086404,0.6896551724137931,0.740007214600849,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
