fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-02,rh-inferiorparietal,0.5413333333333333,0.0259499648053841,0.42424242424242425,0.9144622135178683,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
2,sub-02,rh-inferiorparietal,0.6475,0.19904664080911114,0.5294117647058824,0.8620165264844685,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
3,sub-02,rh-inferiorparietal,0.5688888888888889,0.05934424260562083,0.4736842105263158,0.8646886057419618,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
4,sub-02,rh-inferiorparietal,0.605,0.09829463743659808,0.47058823529411764,0.8701664544839319,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
5,sub-02,rh-inferiorparietal,0.5680000000000001,0.09048278567177281,0.47058823529411764,0.8838858311079111,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
6,sub-02,rh-inferiorparietal,0.5977777777777777,0.05934424260562083,0.4736842105263158,0.8501652906713616,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
7,sub-02,rh-inferiorparietal,0.6177777777777778,0.1140449604596933,0.5128205128205129,0.8538011443296529,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
8,sub-02,rh-inferiorparietal,0.5485714285714285,0.057735026918962574,0.43750000000000006,0.9255627977214186,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
9,sub-02,rh-inferiorparietal,0.61,0.1589626961144685,0.5142857142857142,0.8601799026604173,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
10,sub-02,rh-inferiorparietal,0.5974999999999999,-0.0024573659359149523,0.411764705882353,0.8650112664510864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
11,sub-02,rh-inferiorparietal,0.5844444444444444,0.1140449604596933,0.5128205128205129,0.8501273982500488,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
12,sub-02,rh-inferiorparietal,0.4752941176470588,0.048507125007266595,0.4736842105263158,0.909676979717422,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
13,sub-02,rh-inferiorparietal,0.6352941176470588,0.08787448511194726,0.48648648648648646,0.8461663151646297,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
14,sub-02,rh-inferiorparietal,0.5476923076923077,0.09355285539274978,0.45161290322580644,0.9262576275296851,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
15,sub-02,rh-inferiorparietal,0.6175,0.1195477589361953,0.5,0.869400622496198,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
16,sub-02,rh-inferiorparietal,0.6307692307692307,0.13211031413252305,0.4666666666666667,0.9049122860380571,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
17,sub-02,rh-inferiorparietal,0.55,0.058693918565342215,0.45714285714285713,0.90528712925499,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
18,sub-02,rh-inferiorparietal,0.6028571428571429,0.057735026918962574,0.43750000000000006,0.8991968666094513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
19,sub-02,rh-inferiorparietal,0.6363636363636364,0.13483997249264842,0.4444444444444444,0.9329481574826871,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,10
20,sub-02,rh-inferiorparietal,0.5706666666666667,0.1297498240269205,0.4848484848484848,0.9074429850045276,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
21,sub-02,rh-inferiorparietal,0.6142857142857142,0.057735026918962574,0.43750000000000006,0.8974839260734236,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
22,sub-02,rh-inferiorparietal,0.525,-0.0024573659359149523,0.411764705882353,0.9124270683654422,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
23,sub-02,rh-inferiorparietal,0.6070588235294118,0.1455213750217998,0.5263157894736842,0.8824721420116911,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,11
24,sub-02,rh-inferiorparietal,0.6599999999999999,0.09673824874398686,0.45161290322580644,0.8698538882921557,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
25,sub-02,rh-inferiorparietal,0.6075,0.1195477589361953,0.5,0.8703246068971847,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
26,sub-02,rh-inferiorparietal,0.5893333333333333,0.09048278567177281,0.47058823529411764,0.8853629370434085,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
27,sub-02,rh-inferiorparietal,0.5533333333333332,0.05934424260562083,0.4736842105263158,0.8706714136116946,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
28,sub-02,rh-inferiorparietal,0.625,0.1589626961144685,0.5142857142857142,0.8694406280830098,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
29,sub-02,rh-inferiorparietal,0.5661538461538462,0.09355285539274978,0.45161290322580644,0.9272689087735877,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
30,sub-02,rh-inferiorparietal,0.595,-0.04157485898378407,0.39999999999999997,0.8800228593136457,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
31,sub-02,rh-inferiorparietal,0.47368421052631576,-0.006263266404020191,0.45,0.9030396466834489,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
32,sub-02,rh-inferiorparietal,0.6,0.1649572197684645,0.5,0.9147832529982731,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
33,sub-02,rh-inferiorparietal,0.6275,0.058693918565342215,0.45714285714285713,0.8512281022030282,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
34,sub-02,rh-inferiorparietal,0.6175,0.058693918565342215,0.45714285714285713,0.877259876298798,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
35,sub-02,rh-inferiorparietal,0.5882352941176471,0.2034988076276673,0.5641025641025642,0.8643732673014922,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,11
36,sub-02,rh-inferiorparietal,0.616,0.1297498240269205,0.4848484848484848,0.8738462700498255,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
37,sub-02,rh-inferiorparietal,0.6329411764705882,0.07001400420140048,0.45714285714285713,0.8435821026224877,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
38,sub-02,rh-inferiorparietal,0.5375,-0.04157485898378407,0.39999999999999997,0.8882304789307435,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
39,sub-02,rh-inferiorparietal,0.5771428571428572,0.12613395433462882,0.48484848484848486,0.9205057813519042,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
40,sub-02,rh-inferiorparietal,0.5253333333333333,0.0259499648053841,0.42424242424242425,0.9159300652212286,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
41,sub-02,rh-inferiorparietal,0.5536842105263158,0.12565617248750865,0.5128205128205129,0.8811873725423574,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
42,sub-02,rh-inferiorparietal,0.5577777777777777,0.1140449604596933,0.5128205128205129,0.8773988995837212,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
43,sub-02,rh-inferiorparietal,0.5684210526315789,0.08559797418827594,0.5,0.8390841629156934,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
44,sub-02,rh-inferiorparietal,0.5176470588235293,0.030165336116620204,0.4444444444444444,0.9099799174127791,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
45,sub-02,rh-inferiorparietal,0.5969230769230769,0.13211031413252305,0.4666666666666667,0.9079337332511951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
46,sub-02,rh-inferiorparietal,0.62,0.09673824874398686,0.45161290322580644,0.8810540239386909,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
47,sub-02,rh-inferiorparietal,0.5055555555555555,0.03244428422615251,0.4571428571428572,0.9437335874446706,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
48,sub-02,rh-inferiorparietal,0.6171875,0.08206099398622181,0.47058823529411764,0.8817818925755188,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
49,sub-02,rh-inferiorparietal,0.5486111111111112,0.04128614119223852,0.4736842105263158,0.8829885418399147,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
50,sub-02,rh-inferiorparietal,0.5963541666666666,0.08206099398622181,0.47058823529411764,0.8832480425398261,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
51,sub-02,rh-inferiorparietal,0.55,0.008132500607904443,0.42424242424242425,0.912051008977815,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
52,sub-02,rh-inferiorparietal,0.5787037037037037,0.0,0.4615384615384615,0.8740349392703279,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
53,sub-02,rh-inferiorparietal,0.587962962962963,0.04128614119223852,0.4736842105263158,0.8716006923225843,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
54,sub-02,rh-inferiorparietal,0.5208333333333333,0.040253824294970666,0.43750000000000006,0.956781770865315,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
55,sub-02,rh-inferiorparietal,0.578125,0.10206207261596575,0.5,0.8796073901864105,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
56,sub-02,rh-inferiorparietal,0.5625,-0.020515248496555453,0.411764705882353,0.8934797725975339,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
57,sub-02,rh-inferiorparietal,0.5578703703703703,0.08285522649991613,0.4864864864864865,0.873924540480362,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
58,sub-02,rh-inferiorparietal,0.46078431372549017,0.028988551782622423,0.4736842105263158,0.9265108243168575,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
59,sub-02,rh-inferiorparietal,0.6029411764705883,0.11138830857236433,0.5,0.8692270123728811,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
60,sub-02,rh-inferiorparietal,0.5288461538461539,0.07653316233027552,0.45161290322580644,0.9553179810674426,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
61,sub-02,rh-inferiorparietal,0.6041666666666667,0.04087595596566439,0.45714285714285713,0.8877293413113962,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
62,sub-02,rh-inferiorparietal,0.5961538461538461,0.0030703171924317168,0.4000000000000001,0.9305992410643782,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
63,sub-02,rh-inferiorparietal,0.546875,0.04087595596566439,0.45714285714285713,0.9149400794135982,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
64,sub-02,rh-inferiorparietal,0.5654761904761905,-0.028873288694801547,0.3870967741935484,0.9203783236762699,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
65,sub-02,rh-inferiorparietal,0.6136363636363636,0.12001628012904232,0.4444444444444444,0.9634993385074434,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,10
66,sub-02,rh-inferiorparietal,0.5444444444444445,-0.05723111976467626,0.37500000000000006,0.9287829441823348,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,11
67,sub-02,rh-inferiorparietal,0.6160714285714286,0.040253824294970666,0.43750000000000006,0.9056289726744995,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
68,sub-02,rh-inferiorparietal,0.515625,0.12309149097933272,0.5263157894736842,0.9173046750549341,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,12
69,sub-02,rh-inferiorparietal,0.5882352941176471,0.01210742484482221,0.4444444444444444,0.9013785758615795,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
70,sub-02,rh-inferiorparietal,0.6517857142857143,0.14951420452417674,0.5,0.8906983619237504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
71,sub-02,rh-inferiorparietal,0.5729166666666666,-0.020515248496555453,0.411764705882353,0.8901847793588373,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
72,sub-02,rh-inferiorparietal,0.5777777777777777,0.008132500607904443,0.42424242424242425,0.9056075186670276,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
73,sub-02,rh-inferiorparietal,0.5254629629629629,-0.013809204416652687,0.43243243243243246,0.8924790471197668,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
74,sub-02,rh-inferiorparietal,0.5885416666666666,0.04087595596566439,0.45714285714285713,0.8967023337444029,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
75,sub-02,rh-inferiorparietal,0.5384615384615385,-0.07103639284668886,0.3448275862068966,0.9493937409085641,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,11
76,sub-02,rh-inferiorparietal,0.578125,-0.0825840139015334,0.3636363636363636,0.8963757019150392,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,11
77,sub-02,rh-inferiorparietal,0.4583333333333333,0.026144349280800106,0.4878048780487805,0.9204481758051597,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,12
78,sub-02,rh-inferiorparietal,0.5684523809523809,0.08084520834544433,0.45161290322580644,0.9350962486021764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
79,sub-02,rh-inferiorparietal,0.5911458333333333,0.04087595596566439,0.45714285714285713,0.8770335114488363,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
80,sub-02,rh-inferiorparietal,0.6171875,0.04087595596566439,0.45714285714285713,0.8849660460107153,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
81,sub-02,rh-inferiorparietal,0.5612745098039216,0.12803277037324903,0.5263157894736842,0.882019298828949,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
82,sub-02,rh-inferiorparietal,0.6138888888888889,0.11385500851066221,0.4848484848484848,0.890308153359114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
83,sub-02,rh-inferiorparietal,0.6053921568627451,0.0700556668080042,0.48648648648648646,0.8609971084959607,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
84,sub-02,rh-inferiorparietal,0.5182291666666666,0.0,0.4444444444444445,0.9003918821937283,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
85,sub-02,rh-inferiorparietal,0.5505952380952381,0.040253824294970666,0.43750000000000006,0.9332719832642368,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
86,sub-02,rh-inferiorparietal,0.5055555555555556,0.03244428422615251,0.4571428571428572,0.9378364308658025,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
87,sub-02,rh-inferiorparietal,0.5307017543859649,0.015283988521017759,0.46153846153846156,0.8895473964614596,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
88,sub-02,rh-inferiorparietal,0.5393518518518519,0.04128614119223852,0.4736842105263158,0.8908404006359232,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
89,sub-02,rh-inferiorparietal,0.5460526315789473,0.015283988521017759,0.46153846153846156,0.8516577736338939,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
90,sub-02,rh-inferiorparietal,0.4877450980392156,0.028988551782622423,0.4736842105263158,0.9313186191736137,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
91,sub-02,rh-inferiorparietal,0.5737179487179487,0.07653316233027552,0.45161290322580644,0.9316440382085852,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
92,sub-02,rh-inferiorparietal,0.5952380952380952,0.040253824294970666,0.43750000000000006,0.904268219900619,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
93,sub-02,rh-inferiorparietal,0.5362318840579711,-0.07693431805669285,0.37500000000000006,0.9058278200701804,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
94,sub-02,rh-inferiorparietal,0.6521739130434783,0.16891598117304407,0.5294117647058824,0.8409906924048054,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
95,sub-02,rh-inferiorparietal,0.5652173913043479,-0.03365423509649557,0.43243243243243246,0.8484461893794564,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
96,sub-02,rh-inferiorparietal,0.6141304347826086,0.10782023669543774,0.48484848484848486,0.8520270991978762,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
97,sub-02,rh-inferiorparietal,0.5594202898550724,-0.011350087076783314,0.42424242424242425,0.8784028267056448,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
98,sub-02,rh-inferiorparietal,0.5845410628019324,-0.02158329236508578,0.4615384615384615,0.8350867804426216,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
99,sub-02,rh-inferiorparietal,0.6038647342995169,0.06490459625752718,0.4864864864864865,0.8381039823561032,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
100,sub-02,rh-inferiorparietal,0.5279503105590062,0.02109390817547648,0.43750000000000006,0.9193056195010667,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
101,sub-02,rh-inferiorparietal,0.5978260869565217,0.021393127492027906,0.45714285714285713,0.8427812099210581,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
102,sub-02,rh-inferiorparietal,0.5706521739130435,-0.10242922486066584,0.3636363636363636,0.856156277979314,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
103,sub-02,rh-inferiorparietal,0.5772946859903382,0.06490459625752718,0.4864864864864865,0.8400203769938888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
104,sub-02,rh-inferiorparietal,0.48593350383631717,-0.12531969309462915,0.35294117647058826,0.895953021999936,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,11
105,sub-02,rh-inferiorparietal,0.6086956521739131,0.05057217374241736,0.48648648648648646,0.8314739254270656,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
106,sub-02,rh-inferiorparietal,0.5652173913043479,0.05783149319662402,0.45161290322580644,0.9144754392936131,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,11
107,sub-02,rh-inferiorparietal,0.6114130434782609,-0.04021809075548668,0.411764705882353,0.853602437322664,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
108,sub-02,rh-inferiorparietal,0.6086956521739131,-0.01608915179143194,0.4000000000000001,0.8957443924791471,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
109,sub-02,rh-inferiorparietal,0.5516304347826088,0.021393127492027906,0.45714285714285713,0.8848402473370445,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
110,sub-02,rh-inferiorparietal,0.5838509316770186,-0.04835624711453347,0.3870967741935484,0.8846634537323089,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
111,sub-02,rh-inferiorparietal,0.624505928853755,-0.022227711223719353,0.3703703703703703,0.922759581874673,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,11
112,sub-02,rh-inferiorparietal,0.536231884057971,-0.07693431805669285,0.37500000000000006,0.8865882711293955,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
113,sub-02,rh-inferiorparietal,0.6273291925465838,0.06346757433782518,0.45161290322580644,0.8737367215580055,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
114,sub-02,rh-inferiorparietal,0.5135869565217391,-0.16576086956521738,0.3125,0.8935001113875793,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,11,11
115,sub-02,rh-inferiorparietal,0.59846547314578,-0.007595326160340514,0.4444444444444444,0.8685494044655094,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
116,sub-02,rh-inferiorparietal,0.6521739130434783,0.06346757433782518,0.45161290322580644,0.8637565233049646,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
117,sub-02,rh-inferiorparietal,0.5788043478260869,-0.04021809075548668,0.411764705882353,0.8585586424057612,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
118,sub-02,rh-inferiorparietal,0.5594202898550725,-0.07693431805669285,0.37500000000000006,0.8712034972989035,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
119,sub-02,rh-inferiorparietal,0.5483091787439613,-0.03365423509649557,0.43243243243243246,0.8565386922014604,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
120,sub-02,rh-inferiorparietal,0.5815217391304348,0.021393127492027906,0.45714285714285713,0.8759953238620639,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
121,sub-02,rh-inferiorparietal,0.5451505016722408,-0.09052060501957755,0.3448275862068966,0.9171126251160455,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,11
122,sub-02,rh-inferiorparietal,0.5951086956521738,0.021393127492027906,0.45714285714285713,0.8632516343036004,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
123,sub-02,rh-inferiorparietal,0.459954233409611,-0.047836487323493986,0.45,0.8889348154488703,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
124,sub-02,rh-inferiorparietal,0.593167701863354,0.06346757433782518,0.45161290322580644,0.901407068120287,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
125,sub-02,rh-inferiorparietal,0.6086956521739131,0.021393127492027906,0.45714285714285713,0.8459399336749263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
126,sub-02,rh-inferiorparietal,0.6005434782608696,-0.04021809075548668,0.411764705882353,0.8713372650431376,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
127,sub-02,rh-inferiorparietal,0.5677749360613811,0.10886634163154736,0.5263157894736842,0.8548086832665701,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,11
128,sub-02,rh-inferiorparietal,0.6260869565217392,0.09647574015265818,0.4848484848484848,0.8527959416563194,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
129,sub-02,rh-inferiorparietal,0.6138107416879796,-0.023017902813299233,0.4117647058823529,0.8312300360253172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,10
130,sub-02,rh-inferiorparietal,0.5217391304347826,-0.10242922486066584,0.3636363636363636,0.8711099975306573,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
131,sub-02,rh-inferiorparietal,0.5465838509316769,0.02109390817547648,0.43750000000000006,0.9062143205182618,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
132,sub-02,rh-inferiorparietal,0.5246376811594203,-0.011350087076783314,0.42424242424242425,0.8996477294331127,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
133,sub-02,rh-inferiorparietal,0.5537757437070938,-0.004561030106387253,0.46153846153846156,0.8595102965595215,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
134,sub-02,rh-inferiorparietal,0.5458937198067633,0.02158329236508578,0.4736842105263158,0.8574892790803533,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
135,sub-02,rh-inferiorparietal,0.5835240274599542,-0.004561030106387253,0.46153846153846156,0.8195160161832901,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
136,sub-02,rh-inferiorparietal,0.5063938618925832,-0.05057217374241736,0.4324324324324324,0.8952159053530988,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
137,sub-02,rh-inferiorparietal,0.5752508361204014,-0.01608915179143194,0.4000000000000001,0.8973690971552268,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
138,sub-02,rh-inferiorparietal,0.6118012422360248,-0.04835624711453347,0.3870967741935484,0.8690650594810239,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
139,sub-02,rh-inferiorparietal,0.575,0.15534161078983555,0.5,0.893196596158358,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
140,sub-02,rh-inferiorparietal,0.6796875,0.28721347895177635,0.5882352941176471,0.8294635578664128,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
141,sub-02,rh-inferiorparietal,0.6157407407407407,0.17951965741648493,0.5405405405405405,0.8410310789671107,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
142,sub-02,rh-inferiorparietal,0.6640625,0.28721347895177635,0.5882352941176471,0.8367433902291591,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
143,sub-02,rh-inferiorparietal,0.611111111111111,0.15534161078983555,0.5,0.8587264835622526,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
144,sub-02,rh-inferiorparietal,0.6435185185185185,0.17951965741648493,0.5405405405405405,0.8172511623679822,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
145,sub-02,rh-inferiorparietal,0.6527777777777777,0.23395480008935163,0.5789473684210527,0.8240360232351305,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
146,sub-02,rh-inferiorparietal,0.5892857142857143,0.08084520834544433,0.45161290322580644,0.8957126167552654,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
147,sub-02,rh-inferiorparietal,0.6484375,0.1846372364689991,0.5294117647058824,0.8304992794473802,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
148,sub-02,rh-inferiorparietal,0.6328125,0.1846372364689991,0.5294117647058824,0.840694976899508,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
149,sub-02,rh-inferiorparietal,0.6319444444444444,0.27618408833305375,0.5945945945945946,0.8218573423989165,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
150,sub-02,rh-inferiorparietal,0.5367647058823529,0.11138830857236433,0.5,0.8845766062760219,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
151,sub-02,rh-inferiorparietal,0.661764705882353,0.2530481037386396,0.5714285714285715,0.8197193992670154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
152,sub-02,rh-inferiorparietal,0.5801282051282052,0.07653316233027552,0.45161290322580644,0.9025442183870788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
153,sub-02,rh-inferiorparietal,0.6692708333333334,0.1846372364689991,0.5294117647058824,0.8395022044143386,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
154,sub-02,rh-inferiorparietal,0.6602564102564102,0.2717914161090704,0.5517241379310345,0.8801113157545754,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
155,sub-02,rh-inferiorparietal,0.6145833333333334,0.24525573579398632,0.5714285714285714,0.8671049719352247,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
156,sub-02,rh-inferiorparietal,0.6458333333333334,0.1905637053856902,0.5161290322580646,0.8704541755833983,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
157,sub-02,rh-inferiorparietal,0.6818181818181819,0.2842676218074806,0.5384615384615385,0.9015189604174716,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,8
158,sub-02,rh-inferiorparietal,0.5972222222222222,0.11385500851066221,0.4848484848484848,0.8828541852671,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
159,sub-02,rh-inferiorparietal,0.6696428571428572,0.1905637053856902,0.5161290322580646,0.8608346992917859,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
160,sub-02,rh-inferiorparietal,0.578125,0.14306584587982538,0.5142857142857142,0.8803308266150885,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
